15.503626684864344,2.842170943040401e-14,3.552713678800501e-15
-2.842170943040401e-14,0,3.8856219833760637
-3.478065723464141,4.105983922472291,-0.22929115411583822
-3.2511142567866784,-4.1059839224722054,0.22929115411583467
15.237330121358667,-0.014115048488974935,0.5742177842319407
14.790984776468378,-0.023559446958785202,1.023579748308805
14.256755346857318,-0.029325080801896775,1.3647200077654027
13.69699011585979,-0.03373857266566915,1.6621136518128932
13.112588708080182,-0.03648931250515375,1.9076564305105812
12.51701292096405,-0.038355924354618764,2.1246639468874022
11.909624619318038,-0.03915759473957792,2.306144047522265
11.298014819603708,-0.039539711056164606,2.472869252833007
10.684209056795197,-0.03969655459022192,2.6312622754493518
10.064612538535954,-0.0390784693072419,2.7652910169891918
9.444188836130763,-0.03839005161296427,2.8953687566517345
8.821019026172962,-0.03724371263149351,3.0116143889294484
8.196127444016753,-0.035889197708740994,3.1182765137461512
7.570082908196554,-0.034273852215761735,3.2178479997848424
6.941106817220145,-0.03204934564055861,3.2968460424725627
6.311836992148329,-0.02982693707841122,3.373450028641205
5.682128394444447,-0.027451045966728316,3.4463114930264744
5.051701913936682,-0.02489798024990364,3.512830710578525
4.420920493418635,-0.022245144736530165,3.5757753149653126
3.78834171781412,-0.018964282403430843,3.616788160337739
3.1568961410717122,-0.016124126177658127,3.672651247734944
2.525401894790093,-0.013243093613994006,3.7280068091807195
1.895849087631916,-0.010931073682712622,3.802175673113954
1.2627655251234557,-0.00729300574920444,3.831664976317505
0.6299163419317608,-0.0024185599646671108,3.8145310606874574
14.994386424721256,0.31756769640938387,0.3106443346495098
14.30423485110424,0.4675731596919661,0.4430007069460622
13.571209179449653,0.6508643140006143,0.5072278234947696
12.829709045061776,0.8008817781973789,0.5795418554051892
12.09087564202224,0.9574247635869995,0.664371213318045
11.349977346120482,1.1127751050663903,0.731563169113187
10.606826142503849,1.265277697325871,0.7743211317110621
9.865554497850468,1.4321746867198044,0.758544270991667
9.124274429050587,1.5990482127622272,0.7434358677105024
8.382462390857569,1.7642542141448416,0.7452316398269936
7.640643131806684,1.9294622264178543,0.7470259697131709
6.897716527899519,2.0883886390049327,0.7380513254646495
6.1526491701760335,2.235342523093294,0.7085860424197925
5.407590071980621,2.3823257836511402,0.6791203850288312
4.66027927125765,2.514295670079889,0.6402665545889121
3.9116444090810205,2.6373964545419994,0.5958576596146408
3.1648988822451543,2.76916468109809,0.5484698281268798
2.4256836984006895,2.9353886842083625,0.4892007371444862
1.685649183230339,3.0977517720626793,0.429709898628996
0.943926664841257,3.2521532591046594,0.3697707449458072
0.20576019727005246,3.424238439183654,0.3148345957874028
-0.5331011836665596,3.5843426491338164,0.244884693496644
-1.2751202650736957,3.708905592288403,0.1377810665421073
-2.0153471515622243,3.8577994711634744,0.05420848414100732
-2.7456029751020026,4.0379430184225384,-0.05054450475114791
14.918678030589973,-0.3119583570677946,0.25004041814899836
14.215252650716707,-0.45638246779472524,0.40400531757781266
13.497073869417306,-0.631648923716682,0.5054060567683791
12.78025352599937,-0.8037348248546436,0.6297672510842993
12.057881147241204,-0.9694099236998,0.7295118562221887
11.329969853362286,-1.1233509022685553,0.8012972448158955
10.598086513385823,-1.268384539811592,0.8475245665770572
9.86291104315049,-1.4048466407231786,0.8588701691597045
9.130184517447475,-1.5537310676255913,0.858349422179959
8.398761120336502,-1.7092482794873263,0.8515083418346876
7.670745250677356,-1.8796380967638697,0.8406182723433879
6.942863970921621,-2.0504853669833665,0.8288503521396358
6.208869549082067,-2.1930306599806215,0.8167720794339708
5.473807754741358,-2.325677112744245,0.7862303078242849
4.738219473709165,-2.4536286834213286,0.7465745919305924
4.003667033279669,-2.5922610651975617,0.72555911247753
3.2715538093029863,-2.735762680511357,0.6754409441598277
2.539812135372131,-2.879977129398668,0.6209713885570984
1.8121663096997906,-3.042906299360027,0.5655642767145395
1.0862594703140473,-3.2095519817186187,0.49974444853850386
0.36087220431886635,-3.371481562146357,0.4172987048876031
-0.364380411816029,-3.53495294008664,0.3368190875052548
-1.0890149341122708,-3.7050521903115907,0.26480933862385925
-1.8160777319023111,-3.8668315067335755,0.2001429396279626
-2.5428750267797966,-4.02730768627174,0.1407575317713885
