16.8119945709881,0,1.4210854715202004e-14
1.4210854715202004e-14,0,4.942913092782817
1.8782965971233239,2.7714856246702766,0.0896545092247294
2.517335335242656,-2.771485624670163,-0.08965450922470097
16.517926747217473,-0.005717440239095595,0.6272036961630221
16.026281396040233,-0.009337422857072397,1.1152437962906845
15.441895038309365,-0.011486996120822823,1.4883501310488754
14.855374010531392,-0.01357994692966713,1.857752580952976
14.223850940590424,-0.01467257059715621,2.1438031953279335
13.572833512965985,-0.015150361236237586,2.3823038482945975
12.912374240368194,-0.015336619391234763,2.5932757203427883
12.247897968721333,-0.015387792348747098,2.7912490748026784
11.581795365245704,-0.015338417016323547,2.9836311662065356
10.908392604912557,-0.014962163414111274,3.1487089276222235
10.236481266842752,-0.014670782569851326,3.319738953697282
9.560036036430834,-0.014232202457264975,3.4718623958372063
8.884757171842974,-0.013805546942592173,3.6290758197315967
8.2062090889128,-0.013158853007439575,3.7714334779840897
7.5209335280244645,-0.012119474481380621,3.8768751147673157
6.839118398930616,-0.011353786404015409,4.002718947384025
6.164043427711867,-0.010911861480565221,4.16076790582359
5.479925637790814,-0.009963272358845643,4.273492481799266
4.798782611967205,-0.009174921297187666,4.402965141909405
4.120157659645656,-0.008561748534646085,4.54501777252797
3.4540703673715356,-0.008582299674060323,4.7374879030663095
2.7702345378950213,-0.007713995033100218,4.851702068321117
2.07851961220895,-0.006030244658234096,4.899123101686996
1.385199193120748,-0.0039004399222903885,4.901682804211106
0.6933281024628357,-0.002162540900883414,4.946766341203656
16.318833226853435,0.18747229140416266,0.27310933254392467
15.802512364506995,0.40834347593568054,0.46690879239490357
15.26522557035901,0.6457117312414198,0.5555249776548408
14.699563023767865,0.8199362776397265,0.6004031010863145
14.118072045234065,0.849117654516931,0.7184765328569966
13.533479148717085,0.8996212863534083,0.8102920278255112
12.950065160646357,1.0109099260156427,0.8235436079203424
12.361751035930432,1.0933388285793626,0.8295279447588797
11.772340364261272,1.1676305330537957,0.8331120366908493
11.184862300952481,1.2542673083607951,0.8154615679939781
10.59905001419628,1.3483701571230995,0.7853627340254832
10.017476437527268,1.4677533617594918,0.7637638512015457
9.43839707367152,1.5991321647252335,0.7463156273984879
8.84670930373209,1.6367393158756727,0.7084710563233472
8.25615833645304,1.6813055059137696,0.6615263298107692
7.671719282396808,1.7674599462353626,0.5986404779737882
7.093696919474176,1.8866205200230297,0.5304958796466366
6.520799654448467,2.026197313732837,0.45803608252090555
5.939494188183339,2.1227751083249586,0.38254879678049747
5.35940416926173,2.214189624703863,0.29260104341365434
4.772020592994615,2.3006899942463974,0.27251397758256246
4.18539289328524,2.38676614193065,0.3099907643082247
3.6012223382914357,2.489934716185928,0.2778740463235607
3.018018044096493,2.6013117945997237,0.2575802744320157
2.4405245862299765,2.7392790742894135,0.2774691638482665
16.309695998384868,-0.02820330844065211,0.26506198208468845
15.790130023205087,-0.17382542463639084,0.4437452664533481
15.24451762486941,-0.3222384866458583,0.5030805533624516
14.727075653411582,-0.5414333836321816,0.5886995434400859
14.174440950485582,-0.6691907205162124,0.629475344714848
13.6208871331838,-0.7836553497220962,0.6916972583203176
13.06426931423092,-0.8903928182518257,0.7382300447325889
12.505039605363642,-0.9926636984136508,0.7524920934292396
11.945782075743526,-1.092476079945925,0.7783610777364487
11.385571250573463,-1.1880461820896357,0.7990689769121531
10.82340926047155,-1.2736641379324851,0.8057282642365493
10.261726103328982,-1.3616465491620033,0.8190112862312446
9.699445860482776,-1.4461098296212072,0.8283473620876549
9.134845625240985,-1.508446284016486,0.801333826086335
8.571159963241499,-1.5554766070919754,0.7425704433272813
8.00759708321457,-1.6061908430806398,0.6858638746748511
7.4441127970705665,-1.6774482452381676,0.6583530872518821
6.899901660654351,-1.834106417837745,0.6063932853233922
6.357733775847372,-1.9940899167637554,0.5451193307410875
5.803121865697868,-2.0446372063917693,0.43002102048235713
5.249073757120875,-2.109969770456644,0.3198816734625467
4.703405927007594,-2.2455400617706687,0.23458815108203623
4.158853097146682,-2.38599488194626,0.15015464127314715
3.6226307898676637,-2.558282180230549,0.07151029173722634
3.0720713564504365,-2.675871022536512,-0.008842035930001657
