11.909846289888051,5.684341886080802e-14,7.105427357601002e-15
-1.4210854715202004e-14,5.684341886080802e-14,5.423751926507421
-4.769525608082333,4.146124163266279,-0.07175980397887827
-4.838390945405905,-4.146124163266165,0.07175980397884274
11.76536414183495,0.015222027711217834,0.5041326845538592
11.433783787159257,0.02415946627041876,0.912789541768305
11.070892216608044,0.03165604743253425,1.2940167252952932
10.6977146625794,0.03858822527826078,1.665115486222767
10.297481238876102,0.04415988784347746,2.006966991291499
9.887838556680023,0.04912127194677396,2.3374695934097147
9.459836501966151,0.052985027505997095,2.643875415703178
9.024448351487749,0.056362954249095765,2.939680082897624
8.577153194528805,0.05890799938856617,3.2171718102956675
8.120047549260633,0.060757202820184375,3.478169960759999
7.652194199028273,0.06174292893587108,3.7194171144621606
7.175843396251381,0.06199758247277032,3.94339035885406
6.689014009269087,0.061236307850379035,4.143579356979892
6.194976960004823,0.05973430541075686,4.325282761759979
5.700625889543389,0.05818295179886945,4.506085996704378
5.197627790438617,0.055634394285334565,4.661240715568333
4.6904837717555665,0.052530370738566035,4.802233382132272
4.179366665659785,0.04882822806598597,4.9280171423290255
3.661040320603277,0.04378028515458254,5.0196813381015986
3.140158897046959,0.03819939587691579,5.0954158272881855
2.6168991139559665,0.03192069221557858,5.152402467392093
2.094317888044941,0.025821752505692075,5.215354877135795
1.569304179850107,0.018818875804925028,5.2527122474979535
1.0457850739709187,0.012480395621878415,5.3072957845574535
0.5211778829226574,0.005704890442530086,5.350037067289037
11.5682755546366,0.567282789123567,0.20634002302111298
10.984126353324655,0.7831394703665637,0.4442574361092255
10.362463138190805,0.8882124600446559,0.7158438939751335
9.702777864265911,0.8869296173413659,0.870718933366355
9.045266369217515,0.9786084477110819,1.0592718984805458
8.364562224157893,1.0206039581968298,1.1848071884974942
7.682004436181771,1.096306242326989,1.2819377269342738
7.007564233179082,1.2098729975388665,1.3962469874305725
6.329663949327724,1.3233471778524972,1.4874670985465102
5.649032794922036,1.4410223394191064,1.544406655011855
4.967490916036198,1.5664628477053668,1.572911582714866
4.299478991809522,1.7446193322131194,1.6240557866745107
3.6463456380508745,1.9735623203311548,1.657816805039829
2.99568739561812,2.211650139250935,1.6638108695615372
2.3395931220746604,2.4323226569846383,1.6253092468878592
1.663637003802151,2.5601990144416504,1.537130984263797
0.9961795666484505,2.7245340905201374,1.4472183073107203
0.32420209722376114,2.851202816451263,1.3368614919193789
-0.34310135636589223,2.9986400700752256,1.2807548611936852
-0.9981322847207394,3.211837342319086,1.3115707095707023
-1.6652353759372858,3.3563215306129734,1.1884933890524536
-2.3084222202758014,3.543824059196197,1.013168296523915
-2.9380122683893433,3.701003044684086,0.7682857403845844
-3.5823635972796666,3.893221449970895,0.5991316408117626
-4.176230865413359,4.020052609297608,0.26461833673244683
11.707704269136727,-0.5970011613155748,0.14081904681430046
11.165104261525343,-0.891614302552739,0.4271382117528191
10.537749133048678,-1.0176818224358044,0.6886998645019915
9.879021100746328,-1.0869745572612146,0.8999342245438484
9.19972635331591,-1.170714448715728,1.0248887806486664
8.517999747864096,-1.2560941189295818,1.133959871524361
7.843535177839854,-1.3050625762174946,1.2898595982206018
7.162942819439948,-1.3473361744325985,1.4089516008599148
6.47406570565461,-1.416643804399257,1.471258179573823
5.789128328157332,-1.5124672024870733,1.5305006959865182
5.099239714604195,-1.6017029192134942,1.5271198868147806
4.412383889395514,-1.711923186816307,1.522092513082363
3.738397716068576,-1.8835554364911218,1.5070889004604453
3.067772966106446,-2.0593452756286865,1.4483616235358667
2.3963668173431216,-2.2374919085026477,1.4096538453323575
1.7342928120122565,-2.43134874593801,1.3265555962383289
1.0732582731358917,-2.6187432925670464,1.2197263312169966
0.40925555928775736,-2.7801608624805,1.0956057092215588
-0.22783606468978235,-2.9929939586160685,0.9142281249791466
-0.9011708802260614,-3.1391301929232895,0.8387669346282678
-1.5677807220100561,-3.297397331484831,0.72509351977493
-2.2386329631977304,-3.431929460785341,0.6149653678569109
-2.9051610918057946,-3.5267506274734046,0.466812308327313
-3.5600690285842944,-3.673913040272623,0.29518052492068847
-4.2241742479178725,-3.8446850869324294,0.17735720677355005
