4.60505368228047,-2.842170943040401e-14,0
0,-2.842170943040401e-14,1.9908266362700573
-3.0432364422713363,3.7659185600145975,0.10844476142473525
-3.185373038324059,-3.765918560014569,-0.10844476142472104
4.637125066618154,-0.010723316485041323,0.20501424334032947
4.576348423671391,-0.018660195573630745,0.39365509390177067
4.455918419889855,-0.024424753905094576,0.5627290458460976
4.317412739236488,-0.02905648980413389,0.7174362410806623
4.155792610371236,-0.032040256325785776,0.8476778924324861
3.984399048657508,-0.034166221083580695,0.9650724884414785
3.8002378472795044,-0.03495276404257197,1.0610847168396305
3.620910282946454,-0.03633010801945602,1.1659901177904572
3.434397861063502,-0.036843598082839435,1.2574687369672688
3.2437558604102605,-0.036844872856136135,1.3400860170153237
3.0520590309308204,-0.03669668522283587,1.420255951032729
2.8550512777460426,-0.03576367348699705,1.4862008334619503
2.65413368209056,-0.03413940022602446,1.5390531757846588
2.453061762380287,-0.032416327240980536,1.5914369024693542
2.2494510830803165,-0.030134620122566957,1.6326856334850248
2.046645444227238,-0.02805918729919199,1.6778783295934403
1.8408564306674293,-0.025091677478570773,1.706221235404385
1.6351080896962742,-0.022126420270637936,1.735059752926901
1.4296749846301395,-0.01928647926675353,1.7661329841298965
1.2227544821903962,-0.0158174559360873,1.7845502932041342
1.015870424036791,-0.012343183790505918,1.8035352367432864
0.8089693316755984,-0.008908143248191891,1.8224597196989123
0.6014279660392958,-0.004930537902822607,1.831281554931408
0.4006107880717309,-0.0032895160588282124,1.8840923825690084
0.1972220262568669,-9.814947285917697e-4,1.9254331856399745
4.360645663900129,0.2213814424816576,0.05593629364072683
4.082894215153573,0.28607546146596974,0.23611664602861993
3.7903653316774353,0.3668257530846688,0.3828958784344678
3.4761940859969798,0.45724940026553895,0.4658489984747405
3.15646288042214,0.5571918643320544,0.5056530814952822
2.841299066190942,0.677189729594005,0.5164695945630626
2.534164821386071,0.8160808614459825,0.5320443863997752
2.2313914451183052,0.9641277084530202,0.5486477539251524
1.929997761712059,1.1155506440580893,0.5586216863654982
1.6279917911285224,1.2659424500650687,0.5636110609844707
1.32475320719945,1.4131970615309797,0.5495645188110814
1.0372582755447013,1.5892098147316744,0.534866490417599
0.760283087337541,1.7813873709766312,0.5201063297282644
0.4875652526991985,1.9799704139579148,0.5123257517274453
0.21584918309184786,2.179927172157875,0.5056985854048008
-0.06010788009677981,2.3727419959050167,0.48240504886017277
-0.3361402522520507,2.565445369818633,0.45928496396682306
-0.6148482942233784,2.755316549935827,0.44733599976721905
-0.8938297647172249,2.944795720386196,0.4359200340280296
-1.1745350280641844,3.1312542172149733,0.41854062848071294
-1.4638788583689575,3.30226154161943,0.38851670549574635
-1.763630513636116,3.4539841562343554,0.3570386253947504
-2.0808149913117973,3.5656907434011202,0.3291102519935549
-2.395030857754932,3.670971156997439,0.2654710254260806
-2.7173857720811156,3.737948408749901,0.19154186299725495
4.3711829398636155,-0.21283678794051752,0.11612146960408154
4.083239880949748,-0.26649809600317553,0.2926707291497195
3.7721110883337587,-0.351109673949594,0.4081956614418658
3.452585096076234,-0.45055138188334354,0.48182025722350375
3.131836711806727,-0.563055706877094,0.5244821490490637
2.806822642254218,-0.671622171824481,0.5289496995203535
2.4886329651506287,-0.7984367095020275,0.5153785875298951
2.1742432548534794,-0.9342995486392738,0.5015344272299416
1.8649385676349652,-1.0816556463541644,0.4951585460844825
1.5667406876312953,-1.2498313666140461,0.5102579961959037
1.2650661507408643,-1.4118733610908976,0.4951548384049431
0.9660607621960082,-1.576526991798147,0.46515757353596143
0.6872037451477127,-1.7739381071168054,0.4380387842975608
0.40935813693329237,-1.9745529953000585,0.433337002237252
0.1286688348366738,-2.1684509755041006,0.39972816534059064
-0.15537638649919927,-2.35778700082858,0.36885523164752954
-0.44125773406801727,-2.5466598066226425,0.36068922365505784
-0.7191060300223739,-2.744476530660023,0.32647453216843303
-1.00487531725679,-2.9290123096237153,0.2843432208511274
-1.2943271992436962,-3.1120471356310304,0.2692895341945416
-1.5932192531928706,-3.279253501256278,0.25557623186982426
-1.9032940725854246,-3.421179673299406,0.2211728251078
-2.217897409294096,-3.5408699773106207,0.15664430309172417
-2.537157081920924,-3.6196705503786575,0.059765601305130645
-2.859232026428373,-3.6953069512371997,-0.029972768939586558
