42.537760401391125,0,0
0,5.684341886080802e-14,28.880399507736
-7.044721395113498,16.56329335785898,-1.0567825048084956
-5.051757544213956,-16.563293357858868,1.0567825048085524
43.296178776247544,0.06525216793829713,2.3421083117646617
43.45764063533274,0.12394288911457352,4.799477331216849
43.4658646387133,0.18033687456460257,7.262154373421424
43.27721983774815,0.2335010817006946,9.717467350138605
42.63535836292975,0.27788988912277546,12.095374331133996
41.886856726753976,0.3198741720025282,14.441828107950442
40.874642695085356,0.35549949044610685,16.687372591616707
39.73671672499242,0.3877767388587472,18.871844991494214
38.358081244753265,0.4129921097850229,20.91315092136159
36.827002439456464,0.43332872781383003,22.842756794219923
35.0400105421067,0.444361386790888,24.538314401843593
33.18125627270739,0.4524750001896223,26.154886858824398
31.1261672585171,0.4516364816309988,27.51316881362999
28.954495641700092,0.4445205642192036,28.675893319495685
26.67382878782533,0.43039201704766583,29.60681588381152
24.318468626980078,0.4103437429239989,30.327971144048206
21.909858116080272,0.3847417258513133,30.843944772522946
19.46056686053862,0.35269571608466777,31.10485182437037
16.998169765322714,0.31585500719131687,31.163536519292222
14.540006141137908,0.2742049203419583,31.008844250661184
12.084764271926076,0.23164109696216428,30.81291080046975
9.664788739274144,0.18363853410585307,30.355344897846237
7.206234718600342,0.1421219520174759,30.2076664891473
4.743985736821969,0.10245695260459797,30.143094851391083
2.320133480184495,0.054889846607579784,29.70636403251723
41.59355566999635,1.1896917785127243,1.858265193264856
40.770923433017316,1.8637131126901068,4.009762794558071
39.83406480967491,2.3338778845923684,6.168671510655827
38.72372908181444,2.771114661034858,8.250919578418916
37.49450776771296,3.303530212959174,10.242152979168168
35.824118191006804,3.744009232605947,11.9069971630243
33.6543819927046,4.050022059919968,12.879667705163229
31.289410224761824,4.366928083405867,13.122117884330265
28.973292407912353,4.8958253855960265,12.787343440381619
26.754188009129706,5.5353129821659195,12.13558722390195
24.69288752138641,5.987441678195012,10.99424695751236
22.462848591177547,6.326905587927854,10.179764425437327
20.159075033944788,6.997793206802953,10.230142826795145
17.857585686123855,7.6387154264998,10.001240654889415
15.616446460934654,8.238199816797078,9.386655032753396
13.449736820899503,8.7294931606192,8.479239544971136
11.302104189100007,9.267997176455196,7.553120576531626
9.193821343288732,10.069184085526558,6.732579552723138
7.0623969927925145,10.606292681073569,5.7691500462754846
5.009459427458637,11.315620884548082,4.748412243707861
2.9568381037584572,12.140899989904142,3.818158657840115
0.9203029542658783,12.986135217190224,2.8704752251017283
-1.0424520119836416,13.909143510820115,1.8432563263640418
-2.959447376310436,15.01170599527535,0.9115344045603706
-5.042524697103431,15.68699512384103,-0.06637473717012199
41.57578030467586,-0.9475033164268325,1.8736721024196754
40.93088646300514,-1.4718199145093536,4.031555206162409
40.11201558846429,-1.848439130512702,6.160919824355176
39.09730647916135,-2.3930541328568324,8.16626122370863
38.01935950584932,-2.69447600251965,10.189709655512274
36.636180182914856,-2.970235175673963,12.00759794168269
34.45399559714234,-3.4618004892579393,12.593466348732306
32.18735752172323,-3.79032985940313,12.908401586963151
29.962454423643152,-4.3983302700273725,12.744649673248745
27.822736429374302,-5.084703344123625,12.199342349559856
25.731961625248516,-5.538015398278617,11.321433523366693
23.652957774986817,-6.283870243802653,10.638367737910073
21.396114246117634,-6.785669688094345,10.576942358721368
19.168453971900135,-7.399317928792186,10.62354831489057
16.945371624931198,-7.806421784951652,10.13677759822545
14.893675812476943,-8.381933505700232,9.238598102452642
13.004894956761774,-9.264492074884686,8.237773520250954
11.085556925354695,-10.264978594783088,7.423228232293042
9.071498257492522,-11.191593260107851,6.765545044854946
7.146375381091701,-12.035976390603537,5.801371487339054
5.173619734380793,-12.955863498711636,5.019667613554901
3.151192332630842,-13.838401527669362,4.32685516018131
1.0812271381677476,-14.522989125723967,3.555025913543602
-0.9710636295438917,-15.276917772417505,2.800827846747069
-2.960921896102576,-15.969056290010542,1.846726779366179
