19.049483272617678,0,0
-2.842170943040401e-14,0,3.601716214512635
-4.335520253685075,3.809517498197863,-0.06457664486572412
-5.361410213431711,-3.809517498197863,0.0645766448658378
18.68077950989938,0.04941801624215714,0.6949523602582985
18.154184196585575,0.0878449369187706,1.2807797947074278
17.582266197026712,0.12214656811693203,1.8226742431876346
16.95895150921335,0.15094726055457386,2.3050527401903764
16.306698748925157,0.17617037263636348,2.7474642693167652
15.603345283183913,0.19375619410237732,3.103538718321147
14.864538600437854,0.2045275182076125,3.3792697637196625
14.105374146155441,0.21001968933018134,3.592357398543527
13.328119603232253,0.20899829343801457,3.7262130026288105
12.545740230562771,0.20482129913852987,3.8218349380861127
11.762103445932908,0.1887660538907312,3.7667490160999932
11.007517141756708,0.15951503127092792,3.5393156621046273
10.239026933843022,0.13421173686975862,3.3636666904508274
9.451300116857922,0.12023420048257094,3.336098899058811
8.66274036172571,0.1077649030174257,3.3272253462097297
7.874180376153205,0.09683710713437677,3.338351594902747
7.085752645540552,0.0865041308161949,3.3568779183822244
6.297176816002292,0.07411422857529715,3.3490706508584935
5.5117272326723,0.06801200579570832,3.4204442647288715
4.72323744456105,0.055211527735025356,3.4073004621026257
3.9350880021130905,0.04130798070025321,3.3806355533282613
3.146476255334491,0.029672191620761623,3.3819861763576
2.3589064307732173,0.021126077929409348,3.4235754781650485
1.573824493090271,0.015394276855374756,3.4989237933147024
0.7876652806660331,0.008682768574601596,3.561933759884596
18.533834127467784,0.7560235739198902,0.14119817969174164
17.728951560604116,1.0988339837890067,0.4641294429050049
16.852765619311057,1.223646341136714,0.7580951204362236
15.92861983142275,1.193357350714507,0.8878346280973801
14.995792168987549,1.1613166083156443,0.9149668673360338
14.065358697404463,1.2274152330796255,0.9628125771673695
13.135015573341079,1.2963906039288418,1.0081068633422774
12.202745543831313,1.3444226940451927,1.0376146357281186
11.272668388011496,1.4281118522747533,1.053880818830521
10.347310442614017,1.5548035353336331,1.0531505401349932
9.423094434782044,1.6872357778254923,1.0274274583141505
8.500074311136146,1.8232817817791442,0.9839850821356322
7.574724765277864,1.9437932017742696,0.944279579280078
6.647815503764775,2.0526744884012373,0.9074289156114901
5.720959647792483,2.1618891193503487,0.8703339648388919
4.796967512858842,2.2887524226485993,0.8201529071750429
3.8761384243538117,2.432063415637913,0.7576970160015435
2.9552736902606256,2.5751965663800434,0.6952871537858982
2.0323893318530395,2.704013020447235,0.6315429118634484
1.1068431734787367,2.8108435886201164,0.5658123253483609
0.18133915091605957,2.9179681173667973,0.5001605938579132
-0.7225992511567512,3.146419917280582,0.44526413225685246
-1.598931189181414,3.4659810285237427,0.3991649587177335
-2.511627676663167,3.601801016064371,0.25455451463824375
-3.423770234410611,3.761206937862653,0.13223792252870226
18.389970704715196,-0.6565734775024907,0.2514724949323863
17.550675646218252,-0.9140949518851471,0.6570302891253732
16.621670340874218,-0.9788554783494874,0.9194034066603081
15.658405177444351,-1.0008038180516792,1.0162591173985902
14.69713557987366,-1.005399320526351,1.1320482539508703
13.731437642177994,-1.0592575268952942,1.1787292025364877
12.767993796293581,-1.1555477299179984,1.1941371904466678
11.80789882559101,-1.2770225872147307,1.2289630460846865
10.848438543307921,-1.4078978469036088,1.2366593975061733
9.891088163562685,-1.5537808037746572,1.2367472517522629
8.935863834844668,-1.7128656668648432,1.2357927352173874
7.978857949128425,-1.8591468396635378,1.21312285407339
7.0209670016077865,-1.9958770027619153,1.1740893387379856
6.063756580119076,-2.1351080586088074,1.1277011311896104
5.107301217419931,-2.2773672246960928,1.0764809385639182
4.165144419231169,-2.4914631332259773,1.010981052862462
3.2267892810185543,-2.7182869510527894,0.9356785183075544
2.2719288978246652,-2.8611395791696737,0.8606527392032604
1.315481812644535,-2.996690546558625,0.793449518708826
0.3523995852012831,-3.046081750844735,0.7050719526281455
-0.6076609764213998,-3.1297293880496113,0.6107093327298116
-1.5510355684287305,-3.3277349799959666,0.5181446276833412
-2.50913899745494,-3.4463486950525635,0.44228044874864736
-3.469280838195573,-3.5430281570367583,0.36125649921575587
-4.426538295679904,-3.6367927667487834,0.2488676845335931
