39.15023187999492,0,-7.105427357601002e-15
3.552713678800501e-15,0,16.720978771846234
-2.5452274301918614,8.94730347355619,-0.94705376832745
1.3131697465925356,-8.947303473556246,0.94705376832745
38.961390343144174,0.08108602115117947,1.8897464243241089
38.05993243100802,0.13912675239646433,3.5692722814910454
36.934199209617375,0.18654525734712024,5.107980780006834
35.628894902354254,0.22385190878827643,6.498451901769307
34.20066354523344,0.2531802655884121,7.762270865217069
32.65811613989284,0.27396556026059216,8.884206919530975
31.033459523161547,0.287670135843598,9.88458602174051
29.3740488284202,0.29812548240994374,10.826597773295312
27.711535119597777,0.30826614213401626,11.763109860407283
26.023553541748292,0.31554251022328117,12.645883278838788
24.26582855822869,0.3144255712975337,13.372330459618063
22.94120325579724,0.34503139782873404,14.620730565647307
22.31111824881995,0.4135198951979646,16.417548060828544
21.02975125862227,0.4522665341532388,17.829628435717652
19.532951005721706,0.47104953293376184,18.8887417229452
17.792399023143936,0.40283167001013,18.109676434661147
16.00915409741839,0.39178222798756224,18.624447061656895
14.672699201314735,0.4272291316360679,19.985974791667076
12.827140297933603,0.39583498561057695,20.074320083112084
10.927372255518705,0.35184555033407605,19.90431412255201
9.037336036101863,0.3041267907522638,19.647217290630806
7.164748217994159,0.25208974811704365,19.285130065105356
5.318319486595229,0.1953300179733901,18.807759569440847
3.5049694183234763,0.13416118171909375,18.21731974522747
1.7235232543140668,0.06954674049592313,17.536746340872035
38.14278151891884,0.7070745455066572,1.150105479138574
36.7764135737727,1.0424370779841752,2.136167822627854
35.240370404547654,1.3523672432862668,2.7656075641149798
33.64796306059315,1.6668201117569765,3.264562412986436
32.01807862638742,1.9686713444221482,3.724618222893305
30.389130911121384,2.3423647779618477,4.135181233522289
28.72689229836965,2.651701892538938,4.436169475711651
27.01997788727212,2.8531811197242973,4.484183902958129
25.320966089152222,3.10774396120388,4.556900769347429
23.655183641390117,3.518380074797733,4.677991711817008
21.96935654985556,3.856614982195424,4.607551006434342
20.301810629723278,4.077016801693901,4.258968818969372
18.627733707899786,4.442075685495865,4.097723944205725
16.96303473255881,4.743260877415992,3.778361351817793
15.295212730361108,5.103304032962683,3.553210415298878
13.642401584075039,5.405203984164018,3.1801036669921103
12.0014082333538,5.640583210940747,2.7181410874196956
10.37697642275247,6.075180082567215,2.348989780037954
8.800278188177636,6.707918278271734,2.071139927485774
7.200440545678944,7.168922055122891,1.6420086664667792
5.680621801507598,7.497411049259597,0.905488955652828
4.088766188678285,7.578259288475067,0.2932263824058765
2.430268738713586,7.920520410755216,-0.016843433900262994
0.7717674697384282,8.262781228986285,-0.32691413571233596
-0.8867299802267077,8.605042351276268,-0.6369839520200671
38.084843306812616,-0.6330824424512684,0.9264628930622933
36.93988729241346,-0.9678334003595523,1.9114960240330916
35.5572947735444,-1.2328360609756714,2.525823434372775
34.11903977800346,-1.5188745968932835,3.0757616009146105
32.64418324651809,-1.800683841997511,3.513441510767862
31.12513822759111,-2.0571181180097255,3.791480424280209
29.65070536718767,-2.4096124097952725,4.1628305042325735
28.14417725449956,-2.6483180062091947,4.393223854924372
26.59986733031137,-2.8453243007475066,4.490746461722793
25.079486674618934,-3.180561604167508,4.666167322718387
23.547243354002163,-3.50063021870551,4.6778408711955635
22.016201694471278,-3.825880131056522,4.628935592588057
20.492132193839986,-4.165277257915875,4.501755571528307
18.97208872421831,-4.502475278142185,4.3272461651036664
17.492116133424737,-4.763198061687206,3.8943301499283223
16.004165384027893,-4.999450821693642,3.4680382946629535
14.508075397436194,-5.34017095363231,3.215055133823057
13.028608979919824,-5.836259022408285,3.078547243853933
11.544882834544069,-6.269960802504386,2.855396438950663
10.050040969522023,-6.514471965480652,2.457652653243372
8.554288507229721,-6.850292349828749,2.1341494804092562
7.24982439869126,-7.615120897703662,1.9045937178708243
5.89301824464691,-8.22239022296742,1.5730169108676009
4.398087085519457,-8.503710135561562,1.220713973661546
2.860993686371458,-8.710036775640617,0.9985176927731771
