20.390522701860505,0,-3.552713678800501e-15
1.4210854715202004e-14,0,16.98701409317292
-7.179963591250541,10.240034357057311,-0.41366989636228446
-4.826210702706845,-10.240034357057255,0.4136698963622738
20.652701321342093,-0.03808765722590124,1.1473901820150463
20.625932103922544,-0.07032312686607156,2.3243103054590755
20.539282779970364,-0.10100722327837275,3.49837511917897
20.360691779634244,-0.12938940078021233,4.662082357546257
20.02900975238125,-0.1532224281348249,5.791764568123469
19.621551316395553,-0.17451191719555936,6.896485229202927
19.163501712270403,-0.19415589760507146,7.981253007660374
18.643519873526806,-0.2115772848669053,9.037757389384165
17.9761374170429,-0.2230953262304638,10.007780256619537
17.201792164119354,-0.22987576239040663,10.89498983941694
16.370240178194038,-0.23381283782612172,11.728864668773525
15.47186021350354,-0.23413022213185286,12.490233244418892
14.525641883106559,-0.23170770828517107,13.19131881777177
13.552580888322993,-0.22760447948195406,13.854659737412593
12.520471363795764,-0.21947070485407494,14.421539586024839
11.42962731287679,-0.20645918228120763,14.86480367538444
10.321457411983069,-0.191812122783233,15.263095871609448
9.185972141562807,-0.17409690339894723,15.574732004749148
8.044233731606717,-0.15562604425105064,15.862843116289024
6.875573976611626,-0.13238253627059748,16.004753857946053
5.6997604951804135,-0.10677695489846428,16.064837053401764
4.522675601669093,-0.07878971154110559,16.04359970614642
3.351294264284121,-0.05484355852149747,16.16166774177196
2.1769313464665743,-0.02995407985906695,16.246170245502608
1.0072692529413416,-0.0064933416975350156,16.381043298084265
19.754606339824107,0.788037998502432,0.7592498443156313
19.22933509642963,1.1284346668295484,1.923339391708641
18.70124812370301,1.4911651649398436,3.0789350074290525
18.127968624594985,1.8456200416121646,4.21461360297398
17.13634923696305,2.164383809631488,4.925044505261731
15.896285103071548,2.4157272561135983,5.228708268806514
14.593886802213667,2.631859910401488,5.290508349132228
13.323862539116874,2.8175851661399065,5.031179250393411
12.123631964197116,3.1240450936726916,4.60699987215359
11.084906815910863,3.556068569697402,3.9338603564134154
9.993384280802545,4.0873041579467895,3.51571734647996
8.944681790851703,4.682709898542328,3.6658803307280117
7.909104785242064,5.152518000061036,4.2768473691270295
6.67964406883727,5.498148337055966,4.554907065749827
5.401017470652242,5.779255412289501,4.539899967654094
4.1805591333435075,6.023993457318625,4.0955257567955705
3.112760562110658,6.337574634378427,3.401416820633596
2.057757492801258,6.646028483397004,2.6689450740509066
0.9128862940485334,6.96156915161464,2.1382177772908655
-0.2934125328763457,7.344220054593109,1.7969804710899062
-1.4376657064419476,7.788996824278399,1.346647454802211
-2.653781756977395,8.196240982785639,1.0445506253501726
-3.863523653824302,8.584869253885245,0.7199139083245552
-5.0809848878921855,8.917716924398576,0.37238881961114423
-6.137684273640289,9.471525092109516,-0.1492018976833105
19.881468520744107,-0.7607977227089009,0.7708651447200605
19.274788397557543,-1.124754488983001,1.759771780752537
18.83771503137646,-1.4274596778317346,2.80400517949251
17.93703023626294,-1.81577196846456,3.5216205895585624
17.18733021459075,-2.203289330282189,4.381937393886123
16.35673148016516,-2.4135556190806255,5.205285686427661
15.203624502318831,-2.5654120774954663,5.465098320865135
14.009831717285422,-2.739555422233366,5.498311502486814
12.868921771174954,-3.099748182750375,5.281357398441919
11.89286800065733,-3.3474737137311195,4.610099691525942
10.923931221637424,-3.7533260145370946,4.005678213721648
9.944116957660782,-4.2070032475479024,3.4740983137797095
8.836298205957732,-4.704081948093176,3.538231813781305
7.7435530301516025,-5.16567479864716,3.7338539143318776
6.67732672999599,-5.564855228964348,4.160800521301542
5.5396680709535815,-5.771066177540376,4.021102353202178
4.4242076067766405,-5.9947399855555545,3.60860939495981
3.417228102822527,-6.260387008405019,3.017019058772501
2.5553274830060886,-6.518936489548366,2.2265108977838572
1.5594287261255744,-7.026821971754202,1.7690074881652755
0.46847054657146714,-7.518493603188972,1.5532550740823723
-0.6307020930512977,-7.999040871462739,1.3552014141790067
-1.7296199110128612,-8.481952430282547,1.1622269683236297
-2.7976262250358275,-9.034211491196231,0.9810104227867171
-3.8311010602726014,-9.619007243193892,0.7339449358842778
