10.438422103770591,-2.842170943040401e-14,2.842170943040401e-14
2.842170943040401e-14,0,2.923900363234168
-3.876118425960243,3.4148045860697493,-0.6253210830714977
-2.6131403184429303,-3.414804586069664,0.6253210830716114
10.234929057024743,0.03954821863456459,0.3798820256977251
9.969655959401365,0.07210573962788658,0.7199976883189834
9.643206947793573,0.09559614416349405,1.0032455864185295
9.29086395974656,0.11420426215323687,1.2539525908783276
8.91869214069797,0.1284135199845764,1.474328707096788
8.520221413264125,0.1354741421219785,1.6433059955105591
8.116499163046711,0.140729211837197,1.799426142777918
7.706434911459013,0.14361553795515647,1.9380265343638143
7.290728946437753,0.1441389328392404,2.058739255371904
6.872734418009344,0.14361344185550706,2.1712867510264005
6.451712318306704,0.14150954521724657,2.2719217772942386
6.027852114660931,0.13772964323635506,2.359741679793359
5.601368990892041,0.132129981399828,2.433619021758517
5.1730442639391185,0.12504695813376543,2.495849857332132
4.743900374302086,0.11723088031732232,2.5522039517003634
4.313368413281154,0.1078394108904206,2.596187248104343
3.8817400174425245,0.0968164648878087,2.627193042790651
3.4496877227655602,0.08496702887774177,2.651231867728143
3.0176308740926174,0.0730934332348454,2.6752469142944904
2.5854745972742137,0.06092690097008813,2.697173389289304
2.1538859241176738,0.050004325734960275,2.728859684279712
1.7237320517802175,0.04106007761808428,2.7764950918628983
1.2939681906304656,0.032619818129830946,2.8277258548407644
0.8640021334846608,0.0238954158658089,2.877142654043979
0.4324355754638134,0.013050535559102627,2.9091880775262666
9.957555794584636,0.27445667947753805,0.1636081136922769
9.441523873405231,0.4445379998762462,0.357202024616214
8.876120395084257,0.5486653487914737,0.4100744066653874
8.314294104087452,0.6318788897822287,0.5140480227139506
7.744930486439927,0.7055556204328468,0.5755817355974386
7.171283665703214,0.760417352997024,0.6122775631476145
6.598748066319956,0.8228052902073273,0.6536423548015193
6.0255442253815374,0.8918071001169778,0.6637618633158127
5.454038997399124,0.9738709199476432,0.6720438337702888
4.886618383394421,1.080672323236172,0.6763248344496446
4.325032869053956,1.2111714937818192,0.6447270416246056
3.769090116108856,1.3571619441437406,0.5895717366546194
3.2120097843017845,1.5052362745747416,0.5556205009768576
2.654556356194604,1.6556107290211912,0.5490053801865713
2.0966385075880964,1.8010335852689252,0.5174155814012522
1.5393343586114554,1.9411278042981337,0.4606205313276064
0.9811954790473294,2.077274576689433,0.4027080272536807
0.41991560459538846,2.1978187635846496,0.3405096428507477
-0.14136459553108693,2.3182999635209285,0.27828449110381825
-0.7061625521976964,2.409176063001297,0.19971842716913102
-1.2709652120367707,2.499903550611208,0.12107362307014569
-1.8320729798274726,2.594806221505536,0.023176235263179024
-2.382478638172387,2.7268399691521665,-0.09067927536159459
-2.870593036408792,2.992497809410594,-0.24748344893569652
-3.369837528314548,3.2203347217099463,-0.427118464803641
10.03765637162715,-0.2833546755612133,0.22626562339121392
9.580451764227973,-0.40607162584799994,0.4876303165405602
9.076641806507808,-0.5587294107274374,0.6123046396363918
8.57040547165397,-0.6571183677081933,0.7755058720440786
8.042815830097112,-0.7595471673209602,0.8380701615488135
7.509949037988207,-0.8411991963236858,0.8843320020386045
6.975996548266522,-0.9183388120237339,0.9255145353415628
6.4416416421942415,-0.9934358372751717,0.9652860819344653
5.9089425820569375,-1.0836940403720803,0.9941310331107616
5.379837262797054,-1.1959253886363967,1.0071026744921596
4.859285123435399,-1.343138703374109,1.0117307529357333
4.34198563326899,-1.5016967628561986,1.013788356537077
3.825549909799264,-1.6623491479502093,0.9992840603717639
3.310833438801666,-1.8246453940034826,0.9614602997163217
2.798474537652652,-1.996864779030659,0.9384537289001855
2.284429892217986,-2.1636114062447973,0.912030472949084
1.7675878813549843,-2.3191417071690523,0.8746248009952637
1.2618503939173138,-2.5069813744281646,0.8994369557454149
0.7608067864952375,-2.7058967397519496,0.9455023429978837
0.2447703207346592,-2.86486164016884,0.9699680173572744
-0.2784408265762579,-3.002014415313397,0.9820293597837235
-0.7986000346989215,-3.1464529799977186,0.9528398092736836
-1.316260256723723,-3.295983398906287,0.9038315058858757
-1.823310407428238,-3.4772161934809276,0.8542703961954317
-2.323530866124173,-3.6776805509945234,0.8060741811507626
