14.759898365206539,-2.842170943040401e-14,-1.4210854715202004e-14
0,-2.842170943040401e-14,5.464126259841436
-1.6952082051703883,3.8096568678641347,0.036047057029080065
-1.7716242112668397,-3.8096568678641916,-0.03604705702910849
14.545584853691636,0.0034368161424538357,0.5971902661521682
14.179582001648939,0.005992964658588562,1.115733640037618
13.745366842405673,0.008003253016283907,1.5787632158511826
13.269092252329997,0.009623373385863943,1.9984179352207718
12.76050165318793,0.010920715729099584,2.3782800837236806
12.227379065125092,0.01189890749773781,2.7228914640645883
11.679242456663928,0.012677286097726892,3.0430822784435776
11.117084710395375,0.0132988397214433,3.337947982782808
10.53941617681302,0.013611201856008392,3.6011671897613695
9.954546556907147,0.013801408825372619,3.847969286592871
9.362573379103722,0.013865750414396416,4.077186441114534
8.759678889100954,0.013701986870984229,4.275947934476022
8.152388052422708,0.01346806538450096,4.460847634102407
7.543203611872443,0.01312979759674704,4.639387662678885
6.927034551280315,0.012608009920285213,4.792109102517671
6.3067357918850036,0.011965091490651503,4.927047494335028
5.683060746270698,0.011202912039607327,5.045455386186802
5.058357454387718,0.010450227506765941,5.158279983051003
4.430827480509677,0.009514939066377792,5.254186837643317
3.8030967895467143,0.008628259170706087,5.348716331643558
3.1704961014917643,0.0074333118313631985,5.401548695062019
2.53741178802629,0.006173274281849217,5.44843548458195
1.9038737943755848,0.004860509244281275,5.48854772629727
1.269130951363934,0.003357219544682266,5.498157074487338
0.6344445333642881,0.001721870899274336,5.485636143562331
14.23559872190954,0.3357441530038443,0.2513990621627755
13.691531614978757,0.4825545198075929,0.6145411306960966
13.031469617653698,0.5676155708675594,0.7047955973631588
12.39394186739753,0.6668463993340765,0.8933013385929627
11.739917541053927,0.7101978729696157,1.0438067815330214
11.093379093653468,0.7696447249963967,1.218842823662726
10.435330682698137,0.8075823548704193,1.3526999833147073
9.775342465410532,0.8555326408151984,1.4731075244401381
9.114917311156802,0.919960460795096,1.5822435717006158
8.451587185033631,1.0089085236079427,1.6487173035754097
7.786385226877741,1.1011745676483145,1.6859556472243185
7.121210924380492,1.1978806946239615,1.7066858801959484
6.4634500405794455,1.3383590721876715,1.7024797950270028
5.807906353410445,1.4874834192543744,1.6853531349604935
5.159697223877927,1.6553592352071576,1.6218153799754447
4.51329408151382,1.8296827836463763,1.5571810123956311
3.8698348238893487,2.0119209671957776,1.4854315937867
3.2297000848476642,2.1998588270102744,1.4005352467740693
2.590374852784038,2.358221118667103,1.2642212612989425
1.9547317341602763,2.51610310632239,1.1112358389206634
1.3313790523123572,2.6821746454245954,0.9209091212544394
0.7240072927708638,2.878197586133382,0.7086682863878906
0.11332038377970832,3.098691201937271,0.5331890749979067
-0.49424705234305577,3.2674289310123754,0.2992835036087058
-1.08378907697589,3.5493665457806287,0.14003413353334793
14.25847221979059,-0.35463374996732,0.2783123115109447
13.668321839321763,-0.46449649503475143,0.5847050132500158
13.012921507595493,-0.5507837015820769,0.7206901395580303
12.381824430782729,-0.6535985394637578,0.9373068870298056
11.73709317608811,-0.736367825664729,1.1197026620170902
11.084583432715377,-0.791758237591722,1.2840213612029459
10.43128560144659,-0.861022253109951,1.4386226609334472
9.761160443978909,-0.8798840731526525,1.5184172178558981
9.091038074321347,-0.9345017162796978,1.5798564730047815
8.422689406940961,-1.0161032867253823,1.6296881820821625
7.752760032372876,-1.094926075773742,1.6582123640393718
7.083863119828678,-1.186007181739427,1.6666566322369079
6.421755514851995,-1.3174817459882604,1.6553986690050095
5.768390069419652,-1.4847251822819487,1.6238287801617446
5.117306777887123,-1.6601121074499474,1.5898898364568481
4.4705232779344755,-1.8421802730338186,1.5238668390290542
3.826202149178968,-2.0299770646430204,1.4502556623519922
3.175992986061246,-2.1850002049104944,1.35522478342304
2.5282232927581703,-2.339445440064509,1.2441306281685627
1.8985738590303782,-2.521476097132023,1.0821001466032953
1.2761596435013018,-2.722238748295581,0.9143565929123838
0.654450807763979,-2.92729484058475,0.7492016363222831
0.034963875024331514,-3.125321486191581,0.5679289146450373
-0.5734335729389102,-3.3239853142858635,0.3528895648771737
-1.1696348698368553,-3.5647924020746586,0.1469977020441604
