15.481788956267138,0,-7.105427357601002e-15
0,0,8.65295453695952
-5.775097732144474,6.750055059950057,0.3081329181041639
-6.51479021494734,-6.750055059950114,-0.3081329181041852
15.602011929721385,-0.026992973459584846,0.7146827064852559
15.271664204416908,-0.04299400688074684,1.361042292152682
14.828385207764356,-0.0542768329894443,1.9360714468760065
14.362308060922828,-0.06453705813999022,2.492797218625306
13.86841724791762,-0.07338386419985454,3.0250379541446293
13.34211297704374,-0.08046069478365325,3.525254596158206
12.776041949393118,-0.0852201598809188,3.9800372048434056
12.183798159785766,-0.08831872328403279,4.400189282020477
11.592684287306326,-0.09146189947085759,4.821922928259447
10.985091780235479,-0.09349781996343154,5.219556658371239
10.358419572270634,-0.09406858035697496,5.586391906521321
9.725237747206094,-0.09413250359648373,5.941868950345558
9.079586599913284,-0.09316323812407745,6.27415728897175
8.422752305942566,-0.09115159572280618,6.583781431790165
7.754754456043571,-0.08807835190833657,6.868479271432683
7.078692780327415,-0.08417128271565844,7.13346665249658
6.394036752790967,-0.07929807719568771,7.3753490696737956
5.698451860003502,-0.07313153512779991,7.5836748655898845
4.9966752728316095,-0.06598105010351674,7.770079809236847
4.286891359043068,-0.05757689227766605,7.9231601311318585
3.578025585423518,-0.04929002279016004,8.080429448620897
2.8754199552367936,-0.04205568022263151,8.263653951298998
2.1632958756284495,-0.033239285674085295,8.405408799231466
1.445540188898235,-0.023128715484460827,8.515031916933836
0.7229145254595863,-0.01167272919332163,8.585464047842343
14.940486133032778,0.561330811822188,0.4410764911732912
14.190628739391173,0.9744933139523368,0.7043778825023352
13.383982251497159,1.2472197312422395,0.9829050590527899
12.584662883302755,1.4896716123107012,1.3068731375420768
11.808073631120863,1.762127320342529,1.6607226558397556
10.98564962781002,2.013971267799718,1.9113575906511997
10.14215346347163,2.2515044159769104,2.09770327951869
9.30730419051703,2.514957205606663,2.288222988361035
8.472233636263283,2.789261339371592,2.461225234363191
7.608990647834858,3.02410414061427,2.509200865677279
6.739994234056667,3.240198820005844,2.5372405780527245
5.861259371546382,3.41402294466144,2.521005468201345
4.989570563953336,3.6190207802453074,2.5487907821930875
4.1286369114524035,3.8557423185451967,2.622294888375862
3.264135253359626,4.086044435027588,2.667123060285526
2.403767993237807,4.257041421317297,2.4849709705052447
1.543288670045527,4.427760006308972,2.3030660719886455
0.666944287074827,4.550786691116741,2.1633059585226633
-0.20521446559624223,4.6981774828752805,2.0216061655941644
-0.9817103771055713,5.116834790034261,1.8652951597780927
-1.7580117223247669,5.530797294077729,1.695959532798085
-2.533649739979836,5.937466281471416,1.5071596500293296
-3.3227781533799146,6.306492138879378,1.2980722923636208
-4.145837209851095,6.517447711037221,1.0139436276620515
-4.953410976658432,6.663261483113956,0.6544683009837726
14.885679708601955,-0.5853776486446236,0.40584249371864445
14.207568782683481,-1.0865942139452613,0.7710748015978979
13.43246044436978,-1.488236116254427,1.0882708384039574
12.607767972066029,-1.8190583333943096,1.349066219857768
11.759098857139492,-2.115626567559275,1.5825895182445677
10.908975067110845,-2.410007121792148,1.8130575403989297
10.037280464020881,-2.6719678057557985,1.9981322811451463
9.165597303942818,-2.933956791386322,2.1832052802868915
8.265284945445046,-3.1563076816354965,2.229698841970169
7.36422397933643,-3.3776190831237045,2.272588270167681
6.456791049737262,-3.574828802364209,2.29136855999959
5.549109407362792,-3.771095244739115,2.309199384536761
4.658191065654947,-4.015616674739704,2.3954180884830905
3.771327760928486,-4.263366423742923,2.471919527825939
2.8843224244993166,-4.411525566283672,2.239552124986538
1.993221951692135,-4.598948190122087,2.067449504523786
1.1089362652198247,-4.849582520244439,1.9834160489070811
0.26411384957522444,-5.186090702800811,1.8875535561408228
-0.579392622142052,-5.498592921646207,1.6658999758348685
-1.4346682673700712,-5.8516138655662076,1.5846045877602748
-2.288358523477598,-6.1560462134494855,1.4397826189681737
-3.1370685430977403,-6.30599896571681,1.0935244124151566
-3.996882559658644,-6.393712261779854,0.7533092256392777
-4.850554031564826,-6.6162800056541755,0.4719479817754788
-5.688047921669721,-6.733751076677265,0.11490478277801941
