8.35501584566886,-2.842170943040401e-14,1.4210854715202004e-14
0,-2.842170943040401e-14,3.666572699562437
1.2905035030481926,2.1431846750548686,0.4647947667853174
-0.2328221889198403,-2.1431846750548686,-0.4647947667853032
8.11172366647423,-0.008422951649833976,0.2582575508647693
7.829236225617922,-0.013475865744482007,0.47315719749697394
7.54590922920411,-0.01849125637903626,0.6869290697253945
7.247842943960645,-0.02190652443547947,0.8796804294458553
6.941786807209077,-0.024452228411774968,1.059482172503877
6.63455435451122,-0.02683023177655741,1.2372702208894992
6.323964597373909,-0.028789031950793742,1.4091307391308447
6.011493754645031,-0.030542202766099535,1.577539564993856
5.6921413573494135,-0.03137643829057879,1.7325166996570687
5.374990013596182,-0.03248844920037186,1.8919606057589675
5.05370017743428,-0.03304577877554493,2.042877133222518
4.728646268070079,-0.03306022852726187,2.185510650845842
4.399725265289533,-0.03248518469766282,2.3189887317063693
4.071637717719838,-0.03194732497604491,2.4545003850702614
3.740699790663612,-0.03103759657375349,2.582897515132416
3.409453193160921,-0.030018996498938577,2.710491567652909
3.0774244168379923,-0.02891975768918087,2.8360223312926536
2.742517693168594,-0.02729758886664513,2.953664689858627
2.401645930787211,-0.024475916737827674,3.0526601280572123
2.061633172087909,-0.021868994063424907,3.1545573296676963
1.727529152978093,-0.02038063067456619,3.274457975750522
1.3891087167564393,-0.0180459595879654,3.3815665936889303
1.0472493047311318,-0.01502634487872001,3.4771221468236746
0.699636003980217,-0.01053750593780478,3.5488009760260724
0.3478833305298963,-0.004598425563528963,3.596144588186462
8.137991191983495,0.1779361718213579,0.07141214769220028
7.887251189120221,0.2039675293385983,0.21706515102209778
7.609193959973968,0.22310077643831505,0.3018878136542753
7.340146371980431,0.26352524859333926,0.4036573975358664
7.0548839296812105,0.3188010154127596,0.42394843388153447
6.768231734599883,0.3680475708468407,0.4119876837823142
6.48620579053965,0.43043056075103436,0.45100565337416754
6.205286894623939,0.5014436666150175,0.48020244051990346
5.9234872470979525,0.5749141239542155,0.4687201360386979
5.64259160012962,0.6526716643337522,0.4720987962222267
5.362230394416578,0.7319537662788491,0.48037172987183396
5.081825590229926,0.8114528418789178,0.4775246984555821
4.803597210639083,0.8956652492639989,0.47094113787019865
4.563863051186708,1.0575681468321534,0.5058584278678779
4.309312561346005,1.1992904912684992,0.5091708606511105
4.044518755036776,1.3172445789260507,0.4803696930847252
3.789841071960595,1.4568732321812092,0.5043123438726269
3.520182969546667,1.5667273138135727,0.5152517582785521
3.237895002389088,1.6384989111292043,0.5079126545819435
2.954195635882357,1.6858303458800208,0.5549410626653923
2.6796281471403844,1.7770434500050385,0.5899365531193297
2.3911427295008636,1.8155954523148807,0.5749086560368823
2.1033641926430633,1.8335848591997888,0.534451329982133
1.831003833253547,1.9373655770975517,0.53376717443534
1.5594412717388195,2.040818633049639,0.5111644733710676
8.051725080461278,-0.16234842620758627,0.02678779880736215
7.760100196789267,-0.20525139190885966,0.2169314067577659
7.418771293143436,-0.30572982578490837,0.25998252517122467
7.0630061416602,-0.335681879703543,0.30289528721732495
6.704864055030619,-0.3722924373180092,0.3078513290310383
6.347980633700658,-0.4150097590149926,0.3242706420012951
5.995327018827901,-0.483802377043844,0.3397839130023641
5.639312462437417,-0.5327626500040594,0.32820282190134265
5.292324009465261,-0.6280858097005364,0.3271765081866107
4.949802682476161,-0.7348889340749736,0.29888011723983254
4.601359133108161,-0.8192554607209104,0.2718382731871287
4.267488977139735,-0.9513023441882638,0.2539944658029043
3.925037798776117,-1.0451701077629707,0.1990989966306671
3.594445295877094,-1.1871513253146873,0.19700542571477797
3.24812639003045,-1.2752475767732392,0.18312373483136923
2.8940573907724314,-1.21011197668318,0.17662522970103112
2.540298621572468,-1.1606970081117822,0.17736560410129698
2.2045622424678157,-1.272308580553613,0.1904692537393231
1.9799183266325144,-1.5321317456479164,0.21064050465447792
1.638722995336046,-1.4483608331574658,0.1991380178504727
1.3363929697151775,-1.6387224431653067,0.2100550774986658
0.9894227351452116,-1.6950122415279338,0.13246126502779987
0.6547860195918815,-1.771201387811658,0.02459385051064089
0.35463874713981625,-1.8973835261705858,-0.1291122784352723
0.06540093026215743,-2.0285961633562124,-0.2986977789948071
