16.250314155491864,-5.684341886080802e-14,0
0,-5.684341886080802e-14,5.486828940869195
-7.946989914073171,5.8390608128764825,0.26526789764290726
-8.059694616449647,-5.839060812876539,-0.26526789764290726
16.01735842013592,-0.02803250800945989,0.6436699367053151
15.599749974740348,-0.04801211280567941,1.1869750343641314
15.097091594530369,-0.06272711372241702,1.6528208923325565
14.531972224588586,-0.07253003709439554,2.040895970583996
13.934960727861608,-0.07921395853770719,2.377931818743612
13.313453597498253,-0.08322715497837407,2.6674848566000975
12.680802593341198,-0.08569148425067397,2.931803523954983
12.034833327620348,-0.08628060465156295,3.1616788757947063
11.380317523201015,-0.08543152527283837,3.365652618771385
10.711835085089604,-0.08177041128260498,3.51814651070093
10.042431708411314,-0.07791634303879391,3.666542662674381
9.369786512525039,-0.07329762636732085,3.7993516975478414
8.691115342335706,-0.06677516747902246,3.896815713199736
8.012341053713087,-0.06014671083687517,3.9935089715271133
7.330773576622406,-0.05238599845279168,4.067953242257325
6.649222430180501,-0.044689438823752425,4.142596973946802
5.968623909822057,-0.037438794972899814,4.2252857011376435
5.293512559031967,-0.032039888496115054,4.344990726843946
4.621856573884202,-0.027627153164587526,4.482796354286236
3.9489035794349405,-0.02285122850935295,4.614125090422164
3.2726068143179816,-0.017123273395611704,4.726911768718985
2.5948898917193617,-0.010909772343040913,4.830837060185367
1.9186617870193317,-0.00519016304735942,4.9440156234338275
1.2345264598709633,0.004062159482259631,4.988791890690862
0.5782608842923906,0.008596475541992277,5.118486812153314
15.494873218476883,0.40169861435225585,0.4294093272094557
14.599453716859642,0.59831813308233,0.7918921980515279
13.704031956127963,0.7949072146497542,1.1543752307807011
12.787401950489766,0.9563943785533411,1.4641594440241121
11.825240338653188,1.0424260333438724,1.6608282925133082
10.863078726815957,1.128457688124513,1.8574971410023124
9.899985806511395,1.236966051150091,1.9761812905480767
8.934291608432403,1.4083996335239704,1.8768321822518175
7.968588227727352,1.5798032830697366,1.777480034958515
7.014078283335905,1.782774189238637,1.6484389708318758
6.075784458477912,2.0314385558147023,1.4764040002991763
5.1374816231439695,2.280072981890669,1.3043655461581452
4.19918070262446,2.528737860462911,1.132327819352767
3.2624856453924878,2.815586782768378,1.0366137164528197
2.326440383643913,3.11806949293441,0.972118782221564
1.3903930349335951,3.420521758275754,0.9076235652669311
0.4543477731943284,3.723004468441104,0.8431286310392991
-0.47831427986464803,4.03744541982735,0.790180371531676
-1.407653404407327,4.363697350562404,0.7486109598687847
-2.336994701978213,4.689918840318114,0.7070414877913294
-3.2675219762478918,5.0028908620064385,0.6285157488820587
-4.199469645563184,5.30015343697778,0.5062534821857341
-5.131410262254448,5.597415501880789,0.3839940829146471
-6.090122363484468,5.764610247444921,0.3107382324299337
-7.074731782716768,5.805913915349663,0.2849056778982444
15.409760258968262,-0.3816528485064623,0.19681526769228697
14.499388162385614,-0.525869570930297,0.5606233734321506
13.589018497072189,-0.6700558638637517,0.9244308726753587
12.630791323941665,-0.7583748646595154,1.1497104441392523
11.662491695000867,-0.8348729149140013,1.345822266350737
10.689920967940012,-1.0081328235183378,1.4059017390444524
9.716984199723953,-1.189732420348264,1.4542661891929072
8.74404242280444,-1.3713010603570979,1.5026281657904192
7.77703688696262,-1.5760002028158624,1.497727831497052
6.818580622813002,-1.8139472280516316,1.4161127886045222
5.860117435151054,-2.0518937489628684,1.3344945448276562
4.901661171004491,-2.2898407742088125,1.252879501936377
3.9439238849410287,-2.5310977678971085,1.173212407533562
2.991695266299118,-2.7974954714723026,1.1083775084471341
2.0394598102243577,-3.063892674569331,1.0435391861727297
1.0872313637446922,-3.33029038581725,0.9787038424797174
0.13499573550836885,-3.5966875812315493,0.9138659648119898
-0.8115723598150879,-3.8698808450704405,0.8110223203179601
-1.7554580659227952,-4.146302626908323,0.6901566153063357
-2.6993345894065754,-4.422694475907861,0.5692939492908593
-3.6432202955136432,-4.6991162577357954,0.44842824427942674
-4.591251619818493,-4.968140496502485,0.34885882054886963
-5.546175910170987,-5.224875965834144,0.2846278768969981
-6.501093061823141,-5.481611949070157,0.22039957836543778
-7.456019396099194,-5.738377865144457,0.1561682408377436
