25.191983744640844,0,0
0,0,6.067621500451878
-8.806765598290596,6.261289899054987,-0.008902904464093808
-8.49299590396177,-6.261289899054987,0.008902904464093808
24.714474789680857,-0.006728741023778184,0.9060924817999307
23.95543879556663,-0.011057418251880335,1.5958429203446372
23.08572984484129,-0.013927032567949027,2.1400250408310626
22.170141342154928,-0.015967499415808106,2.6028794915840194
21.217737423143213,-0.017259305629920618,2.984525565354204
20.259980356101643,-0.018435751533502298,3.352272572477375
19.28062795104487,-0.01904526887548741,3.658178015563351
18.29304499775754,-0.019386257470216606,3.936457657432868
17.30469795684973,-0.019701546206448484,4.211979351333753
16.311612825034416,-0.01987101767448962,4.469518905105247
15.303350265628708,-0.019386207679900735,4.659662927625618
14.29771609425898,-0.019077810215236468,4.8632607797378
13.287599162482202,-0.01854236008111343,5.0432635235129055
12.272118568766949,-0.01770009996863564,5.190080391224569
11.257265731074583,-0.016903753514384334,5.341057153202655
10.237245770357411,-0.015760125703053518,5.452015318652229
9.217599830394214,-0.014630688020503158,5.56635106009827
8.19483180172439,-0.013260860118947448,5.648189839964573
7.171438570723296,-0.011745409783230798,5.721743542544914
6.148701310810743,-0.010353007611456633,5.80391479626752
5.12503340814137,-0.008843794814936246,5.873629355567289
4.100362350903119,-0.007221101915774852,5.926684099296665
3.0750558937708874,-0.005400045750974414,5.965127090954013
2.0518612114976875,-0.003972897085759541,6.0413731278437695
1.025927048152873,-0.001998312638676225,6.052633304738379
24.007573406188747,0.36378587726915157,0.5554190154333014
22.73419640699185,0.5862510104037426,0.9257060765337428
21.409894722510124,0.727840874372788,1.1899822933255564
20.085593038027177,0.8694307383415492,1.4542585101166878
18.761280423961836,1.011000292118979,1.7185551610047582
17.42429670533958,1.149666254309011,1.8795163793791403
16.07444300982705,1.2853352644778226,1.9357854186176837
14.72459562102955,1.421023445618971,1.99203148700866
13.374741395919912,1.5566912098793466,2.0482991826627313
12.024894007123343,1.692379391020097,2.1045452510537075
10.675040311610815,1.828048401188937,2.160814290292194
9.325192922814253,1.9637365823296875,2.2170603586831703
8.00186809231488,2.2458704347158402,2.1370196756472524
6.682754898291009,2.551277763395518,2.0353240574253277
5.363644738345094,2.856682493577239,1.9336269451949306
4.044535107999181,3.162088469673108,1.8319311765411612
2.7254219139753104,3.467495798352786,1.7302355583192934
1.4063117540303338,3.7729005285341657,1.6285384460888395
0.08719856000778492,4.078307857220921,1.5268428278598662
-1.2121460377290418,4.406282954396346,1.3190780146349539
-2.5039485059165187,4.742888593850751,1.0708588505478929
-3.7957515037030376,5.079492987390665,0.8226383428842041
-5.087564371879267,5.416079562555183,0.5744409564849775
-6.385476444125608,5.740243334196009,0.34501409035186725
-7.69878467655731,6.033057160221119,0.16294374531327094
24.151425379570647,-0.49483284669977934,0.6303435172042668
22.826468006577606,-0.670320573078385,0.8113829348865238
21.50151746989831,-0.845787882577639,0.9924007253050604
20.176559567307912,-1.0212768548653912,1.1734387994021631
18.851602194314616,-1.1967645812446506,1.354478217083738
17.519212997962555,-1.320832060923209,1.5204761555951336
16.184683876821744,-1.4301911797190314,1.682199519982703
14.850158028320834,-1.5395285290365734,1.8439014075256068
13.515628907180023,-1.648887647832396,2.005624771913176
12.181103058676868,-1.758224997156617,2.1673266594631286
10.850698275519342,-1.9192301899225015,2.2341001771377478
9.526880006742068,-2.162850104846001,2.149088520035207
8.203062267561606,-2.4064687738616897,2.064078206516456
6.879243998786279,-2.6500886887791637,1.9790665494061273
5.555422695929167,-2.893706005203967,1.8940563863121724
4.233778535244909,-3.144337748275575,1.7991938695795398
2.9194239739111723,-3.4185345443549977,1.6712983720431112
1.6050699421751915,-3.692730094526951,1.5434042180904726
0.2907153808437215,-3.9669268905996375,1.4155087205469954
-1.023639180490008,-4.241123686679032,1.2876132230105668
-2.3313842519437813,-4.531893038001783,1.1354393565488863
-3.630623755189788,-4.84399847612292,0.952032095193033
-4.92986022435943,-5.1561065127496875,0.76862333983501685
-6.22909972760543,-5.468211950870796,0.5852160784791636
-7.492092534776802,-5.875417104629889,0.35005840881711947
