9.651247253436594,2.842170943040401e-14,1.4210854715202004e-14
0,5.684341886080802e-14,3.1042193175556605
-3.9117632601982564,4.248904869149982,0.06471701933816121
-3.237550968681802,-4.248904869149953,-0.06471701933826068
9.588751104431111,0.007922582242741782,0.4084993042078935
9.392554685369305,0.014077064472246548,0.7722470434826079
9.126500217424564,0.018786661756905687,1.0885701277401552
8.807138282482555,0.02201636471139068,1.3510105163079515
8.460599404520877,0.024353278524159805,1.5763568543058426
8.094864340779793,0.025873173957762674,1.7690843903742888
7.715352741426642,0.026729555221379542,1.9330043545352282
7.330109563973224,0.027279925789542858,2.0829782871152673
6.936793367515634,0.027303248522599688,2.210302950758617
6.540578828779729,0.02711016709827163,2.3282949810385816
6.141292096491952,0.026673456825136554,2.4354502324518847
5.738635298126667,0.025929483531371034,2.529080074465213
5.332116186584727,0.02479837609720903,2.6042023207437666
4.9246344940437154,0.0235655126315919,2.6739729816039386
4.516304377627932,0.02217592582968564,2.7385456202992913
4.105673293023614,0.020468584244270005,2.786421209525045
3.6941740330344146,0.01858183808772651,2.8260175073479417
3.282689529741617,0.016680414172043356,2.8657519665055418
2.8739451675430985,0.015257423367557976,2.927675370075619
2.460579465498,0.012548903110428,2.9274752654719123
2.0474480005556757,0.010120848714109343,2.9422408059895417
1.634178169154751,0.007640305878595655,2.952518838562682
1.2211392497870577,0.005283091184111299,2.9700312783534315
0.8158882231080327,0.00426583296376748,3.051418561801725
0.404467475675375,9.365664124345585e-4,3.01959369803005
9.261508823807134,0.2777894244958645,0.28167827551837377
8.804874700917054,0.3626331763316273,0.5829964714673253
8.287151269991028,0.5636763758021175,0.6345053694435165
7.746529185264649,0.7015393026227912,0.6122069118464424
7.197047392473593,0.7991311279324123,0.5926360159098323
6.6517977317588475,0.9196615214850965,0.6031404793819632
6.103441175317386,1.0255020872298815,0.6097427526669463
5.55411195738327,1.1250739552839661,0.6258247342629772
5.009189587714133,1.2448501978469722,0.6501330935897016
4.467531482564283,1.3803342380907964,0.6373448407847633
3.9255190212711284,1.5087465405057685,0.5962999382406764
3.3839235401347594,1.6395391379327577,0.5576749574391187
2.8502555559742007,1.799816197210049,0.519443130491851
2.318898331729116,1.9677610302908022,0.4819440779528321
1.7905896180764387,2.1370577554057775,0.41859779916471496
1.2976429325184142,2.3879055787577386,0.34171365470585613
0.7740209923207999,2.5708146590249044,0.2760010988870789
0.259208448667124,2.775993668502366,0.20659263717858778
-0.2627674140268539,2.963477565785894,0.14073833537933922
-0.8049284517000501,3.0901324540752455,0.0962925329058919
-1.276288348565231,3.386835194590418,0.06276306307397306
-1.8039504910068445,3.566066436229022,0.026126522314484646
-2.3209090882249086,3.777331465605414,0.02243085258227495
-2.8158409284968116,4.03267801821886,0.060062020765499824
-3.363810308053104,4.140803655829643,0.06239506815875018
9.24968335978167,-0.238707293396061,0.23813878126053112
8.818047209458399,-0.2959871884122549,0.5255035541402862
8.312730889196729,-0.4576628967070917,0.5659884309078507
7.8042339662156905,-0.614161630297275,0.5677146906384536
7.286518805242565,-0.7347728206507611,0.5973151295770691
6.774459464714198,-0.8721562364535771,0.6475475037360781
6.253664366055887,-0.9819634510897401,0.6635289269811722
5.729282796004043,-1.0751443011812114,0.6545455858225466
5.211116396791056,-1.1991792234863397,0.6493068383774556
4.696837974578074,-1.338111664343245,0.637115145211979
4.185296453191853,-1.485042033962003,0.6124352456033364
3.6801383590357943,-1.6525086999099585,0.5852170836698889
3.176989646076919,-1.8249719233339476,0.5537968134986784
2.67812975287913,-2.0052615910373675,0.5027626498272326
2.180427867415716,-2.1857896472742766,0.44342748204466886
1.6848066251212401,-2.35911408597849,0.3524454824474361
1.1903373138238464,-2.5298716893831568,0.25092845447106527
0.6976551497312187,-2.702523221465327,0.14504433717372933
0.21245371684128145,-2.909119096923831,0.06847333298559022
-0.2756838981406702,-3.11179363573288,8.76950025883616e-4
-0.7714129205273821,-3.29900944853685,-0.05226854551769122
-1.2384874687249408,-3.553157202441298,-0.08706838601172251
-1.7130133986822784,-3.7943721778784436,-0.11076547836700001
-2.203773749078806,-4.001410397854016,-0.123259650236065
-2.7160071721165764,-4.147043336302232,-0.10458875879693608
