12.21552868287975,0,2.842170943040401e-14
0,0,3.2545731805894036
-0.7611031682478995,3.031622940635856,0.19043900174483497
-1.6305240753804924,-3.031622940635799,-0.19043900174480655
12.032267404238468,-0.0023477797999191807,0.46618673642939257
11.67719989389471,-0.0038266335301671006,0.8205253292646546
11.260308381992076,-0.004806712581626016,1.0998289027201338
10.832078409564133,-0.0056224719283761715,1.3612370377125131
10.375111034692182,-0.006123800567507942,1.5685057931337525
9.903710417335546,-0.0063734148465925955,1.740511577475985
9.426481309504396,-0.006518111763284651,1.895586850562708
8.941956236127623,-0.006569355064044657,2.0261412874506703
8.452556623947686,-0.00645007097926964,2.1370441354996927
7.959869247515684,-0.006228221008512946,2.2322758756389476
7.4650272202505334,-0.0059663890872059255,2.315614002338606
6.967278720415749,-0.005547963527419597,2.3792705732689967
6.470410843986116,-0.005189051879142426,2.4495495128488187
5.972803488030252,-0.00479747630959082,2.5143594502369524
5.4801417465065185,-0.004601502642060495,2.6095915385636914
4.981001095591523,-0.004142680288424572,2.6612531372904016
4.48395530790377,-0.0037730153164545754,2.730204422872788
3.9847152270642425,-0.003326732658763376,2.7809206037973553
3.485383661051543,-0.0028394456058435935,2.830777637648609
2.9861325169237034,-0.0023999026707883786,2.8813334941924325
2.4853615478436666,-0.001829732475499668,2.913599626331745
1.986327499285025,-0.0013505695900164483,2.9663758225839274
1.4891825875631923,-0.0010108395664474301,3.034588957550824
0.9923531712073981,-6.74063320644791e-4,3.105155715490156
0.4952389016668519,-2.649471217921473e-4,3.1736433150208967
11.861615922210973,0.2804447641508716,0.26122317340991685
11.376039682314598,0.2900133929739752,0.4484422931054155
10.858489498111595,0.3457436337834281,0.4951027067525615
10.356705219836826,0.4481351202229007,0.602580046755719
9.84568296191648,0.5293024829856847,0.681173366614729
9.331096535070088,0.6010953984899459,0.7444118133925599
8.818012795458984,0.6822209993900117,0.8085154687642984
8.303465705678803,0.7640554385279756,0.8579675143263614
7.786938111659708,0.8452689498832626,0.8806023574774429
7.270759597160591,0.9318718531469585,0.8824685932856084
6.757116581011388,1.0317503507329775,0.8917345338710447
6.242051660731704,1.1236194343841532,0.8765927683506334
5.729659917198546,1.2292833650746218,0.8665911069242753
5.2272620306798245,1.3758692568707431,0.8684213718980232
4.717280188450729,1.4935623192929768,0.8622849062610669
4.207700408864682,1.6129369813453138,0.8560488034624996
3.6987296054412866,1.7346830906117816,0.8489886228949217
3.190140037655823,1.8554987357646553,0.8226017208813232
2.6842661218603894,1.9856807629568891,0.7896717369881685
2.1861780256815138,2.14153357048113,0.7502272593554835
1.6817342641882078,2.275137850490239,0.7097175848853539
1.1776375454463874,2.4068562541024505,0.6602028212455764
0.6880015450971086,2.5710637805181875,0.5751457236491717
0.19938808209823833,2.7330712168091225,0.480535965561927
-0.28085747527043736,2.8823626404375773,0.3354851575297175
11.780002334411776,-0.27692479844535,0.21649004065423583
11.296644202903451,-0.27484178802669135,0.49897550390478784
10.767319116419799,-0.3049305638963915,0.678744299532994
10.217441602516317,-0.3731166202236693,0.760040029728259
9.664024537855397,-0.43495254133290473,0.8195836159994769
9.1107135044399,-0.4997813891285432,0.8767203296260107
8.562240541688595,-0.5839564954323748,0.9523231935697822
8.010376912234932,-0.6681809741479015,0.9968924265132841
7.4572327292471385,-0.7525292391316896,1.0202245067096527
6.90604242646188,-0.8499088286081644,1.0387029679362882
6.355907403142837,-0.9534239787600711,1.0543615275360452
5.808439549324788,-1.0671212379384656,1.0229430656861638
5.2628418406220305,-1.1852660386302603,0.9782310276141573
4.7196609552181314,-1.311871694097448,0.9276297506763456
4.176471636853563,-1.4384668662950446,0.877083898660004
3.633198716784051,-1.5676822259380572,0.8346647223238932
3.0905789239868966,-1.6995304550559354,0.7921289999169119
2.5528573416860354,-1.849650053584213,0.7478507513566797
2.015137801693186,-1.9997390486814766,0.7035635110253367
1.4742010290068492,-2.1362655050159844,0.6547396004916379
0.932897421769951,-2.271115325523823,0.6053348848743809
0.4050184766703353,-2.4156750881550124,0.48664189274103364
-0.11769877505619775,-2.5700848034246917,0.35795729589109726
-0.6390474803872905,-2.7350163038128983,0.23700925359072755
-1.139599279853627,-2.8860588558398206,0.03636549292997415
