23.86037499558715,-2.842170943040401e-14,0
0,-2.842170943040401e-14,6.017339196837639
-4.38049188815107,5.230449302031246,-0.24851625973599312
-3.726839585873421,-5.2304493020313885,0.24851625973602154
23.434975869802884,1.4226627163793637e-4,0.8872354359361054
22.713104527708566,2.4375522755804013e-4,1.5598034484133905
21.9279868246268,3.1024655285705194e-4,2.1574999080133637
21.09855021865428,4.0384280711691645e-4,2.6921509591548443
20.245151912161333,4.4118424057160155e-4,3.1876469690069484
19.36815257788686,4.798402006542801e-4,3.640006027937801
18.468666503388462,5.195188164464071e-4,4.0458965782931955
17.55273149849542,5.355282708023879e-4,4.413219983070206
16.62469530031649,5.73134203165182e-4,4.748690067923377
15.681550295038349,6.028076071800115e-4,5.039047169494069
14.727094923057138,5.889185089529292e-4,5.289701312480275
13.76170196339558,5.551112139698944e-4,5.494404459534593
12.792302844313213,5.529509842858715e-4,5.679121080996026
11.817060805214822,5.108276293697145e-4,5.8300303889311635
10.83749482458336,4.957103645324423e-4,5.9497464120238135
9.855821774873434,4.7879924130711515e-4,6.050726642309883
8.87459219116191,4.2235049178884765e-4,6.155508347519202
7.887819563284992,4.116199051225067e-4,6.168339019503918
6.900961975465435,3.386093906954102e-4,6.167452635876401
5.914124352641963,3.0570728225143284e-4,6.161718009780344
4.928052551307232,2.629018044899567e-4,6.12226338047094
3.9418952222103485,2.1095108220947623e-4,6.0852551607733005
2.956164418649209,1.6323051025324276e-4,6.038074784866211
1.9704242839348467,8.699435869630179e-5,5.991035580009566
0.9844614623814749,4.217683903107172e-5,5.949113074964231
22.954170205942432,0.592613112017176,0.32488467325907777
21.8936777060527,0.8186737786200524,0.6590444780453879
20.817943488054382,0.9870628568640427,0.9777270682588721
19.73616859585637,1.067600559032286,1.3101630814908276
18.650004437569308,1.2203454844743078,1.6006592025601094
17.553807281500156,1.3867085941271853,1.8420178971437053
16.452290683101225,1.542102908066198,2.065759459776558
15.358194364735056,1.7300346719501363,2.2980854065225174
14.236032499990728,1.8824036420829486,2.369765839030066
13.11605569808917,2.050535339382833,2.4391611686936017
12.007054496042102,2.2834931795118507,2.497307886424352
10.895557261133433,2.5114323759095782,2.508746585952821
9.78343267616691,2.7327750752951374,2.4671090636031465
8.669558681028946,2.932623625980284,2.3838521723162387
7.55570837406502,3.1318870195947284,2.2987867523715693
6.4441211798516775,3.3418816631119626,2.210047246006013
5.3319432124272765,3.5364863540062004,2.097693905446505
4.219645030012259,3.6694471035042966,1.9168410619355711
3.108520168679746,3.810716649063181,1.7349960935388538
1.9979607957270105,3.955666437323657,1.552771954555368
0.8976404135481175,4.162704524172767,1.3683128513967802
-0.1973801813286542,4.395347484808951,1.1828160555171223
-1.2910809601568616,4.595273838959628,0.9560555819017225
-2.3624352986687995,4.830877016633764,0.6657235189940423
-3.40628714668307,5.11247473037983,0.3212265874747402
22.962565795053735,-0.5428407224847547,0.3541801893785532
21.93541049500645,-0.7675549452139592,0.7017176884843082
20.887693637605793,-0.9270442034119526,1.022950204811309
19.831930237771488,-1.0664412196555588,1.3266775901435892
18.756716095326567,-1.1540544002629076,1.576837660062921
17.67689135882587,-1.281846399346648,1.7865500884596486
16.598682456418317,-1.4315776446408108,1.9899355014454159
15.52458616979446,-1.6090893271325228,2.1927738576578975
14.451137545630786,-1.807714518170286,2.3787421596908587
13.377000137593583,-2.022411130101119,2.5414426771708634
12.290854142352103,-2.2325961492360307,2.5907217147593826
11.206706584173261,-2.45567279734982,2.625080636916664
10.127501208116854,-2.70390497928139,2.6302976678887546
9.045925048363358,-2.9407518226880143,2.609537019608922
7.962006975761241,-3.1586994134824806,2.5467442402445215
6.878040063997929,-3.361583946010512,2.4458871489755722
5.793671970063599,-3.5561565978337057,2.333524427625804
4.708127402808202,-3.7410039349230715,2.216272435334673
3.6238733256842295,-3.9213487488705425,2.0813781934373026
2.5416654853926133,-4.095844691672681,1.9241534978222035
1.4713013631635192,-4.341258640123641,1.7813666397476595
0.4068768694629057,-4.591168874340582,1.6056608052391255
-0.6545473318606128,-4.820627959070748,1.38875281236065
-1.714361236170319,-5.002997633232752,1.1244500796732666
-2.7550676704077404,-5.139760182885112,0.7715877887254976
