5.865566052590111,2.842170943040401e-14,-7.105427357601002e-15
0,0,2.4788216019916725
-2.9290569065435648,3.570731376516335,0.0180158833078643
-3.008804441677995,-3.5707313765163065,-0.01801588330788917
5.8490928580195884,9.514299148918326e-4,0.25535330308898807
5.714858636577873,0.0016315542335121336,0.47400129508378086
5.543775584522848,0.0020824222171995643,0.6653012617459453
5.348410222888447,0.0024287568275269678,0.8318032095289389
5.147161009688745,0.0026824878393938434,0.9909033764762434
4.92275278356766,0.0028168436764133276,1.1155391334831997
4.695373887484436,0.002930792268841742,1.2345087340650664
4.457174897816742,0.0029271756719140285,1.3301513885174252
4.225871077966758,0.00295051652813072,1.4414668320864266
3.99041149693727,0.0029516889640888166,1.543644897328054
3.74606913435818,0.002849585898445639,1.6223059461846745
3.5044638400045187,0.0028026411442851895,1.7090373027051022
3.2602782729813953,0.0027138983687677865,1.788186366549322
3.0141604932586006,0.002553985239899248,1.8611288270091322
2.767773805037706,0.002452955267045809,1.93314970013828
2.5194210965021853,0.0022900325398325094,1.9980575056975525
2.26984543358995,0.0021316346006869935,2.0580930261437977
2.0188255330082825,0.0018804180181177799,2.1117710935424867
1.7684641369022813,0.0017184192259378506,2.168464916810663
1.5175750551358362,0.0015315312585926222,2.2227560731060763
1.265681811726438,0.0013010430776603243,2.2721325354220703
1.0124217806002207,0.0010297292871825903,2.314040241014304
0.7586771451085781,7.6071851992765e-4,2.3528087211680493
0.5075750899188165,5.43427590059764e-4,2.4061167025100936
0.2520138277622834,2.6200346476912273e-4,2.4300048080088352
5.578682722527162,0.18652542510540115,0.141834225773124
5.26916565071582,0.27192334869758383,0.3171574804779844
4.930555979802136,0.4177340484320098,0.300297736675347
4.6305012795483265,0.6274130763041796,0.3593835558329026
4.307968829853337,0.8072202102044912,0.3955800706099595
3.9771071157573488,0.9721226421507652,0.4256360743221599
3.6334270621530607,1.1112603797345741,0.4401508997800896
3.293352132957523,1.2586603602834145,0.45723834728430646
2.958891659272126,1.4183811877535106,0.4721001117846697
2.6113627593360604,1.5482609179459814,0.47475356108970956
2.2573667478175707,1.6592049431258147,0.4730452537024483
1.9122106694202614,1.7948019509332767,0.4813789026315014
1.5601467692188749,1.9095863401740871,0.45939240198759634
1.215832452087227,2.047735996220723,0.4667853083970357
0.8744484549761751,2.192767471094953,0.47287914419114685
0.5287016921597569,2.323491510660176,0.4409094020948068
0.17313655481396495,2.4247287904559585,0.40994280396324356
-0.1693762914276249,2.565788492840568,0.3883126764133955
-0.5161574371055906,2.690904358020333,0.34629099057776
-0.8679692043709224,2.792887786680325,0.2869981001115214
-1.2150871243028973,2.9137060418010776,0.23622651145680607
-1.5434285490792945,3.0831956270503724,0.202231221018355
-1.8923147039903938,3.195929923857733,0.1451970845468722
-2.2462071757306035,3.3038433207055675,0.11682618861246397
-2.5947114922303456,3.429313200448661,0.0948777633851492
5.5628379093016065,-0.1321422341792413,0.17334602047745662
5.253198244786859,-0.29601235366016,0.30140103567916654
4.936669481327101,-0.47947617766445205,0.3742256065078635
4.619470689757833,-0.6714803194837486,0.4150703330726415
4.287218580957614,-0.8407030072860948,0.42583517850796326
3.942864776881976,-0.9840198384912355,0.4319644309421662
3.600201680165611,-1.1311272470542235,0.44141292918267894
3.2558316557212663,-1.2742173837098392,0.4505055840192753
2.913609280596347,-1.4226296643099943,0.44672100393166403
2.571127936169461,-1.569783242556042,0.46076508490916623
2.2252844115084827,-1.7061255669325135,0.4915626715893353
1.8757312107405824,-1.8360904183647335,0.4836579073856129
1.5219731335247104,-1.9514678888563708,0.4573288343098021
1.1684851030780123,-2.069119741426789,0.43877238706575383
0.8198006037519576,-2.2015656344731838,0.4330514448295766
0.47317425519247536,-2.3385732498651635,0.418133925458541
0.12451290366345802,-2.4679749738515397,0.3889363470598468
-0.22234501707970367,-2.5970195873640023,0.3421848944627932
-0.5726029561087103,-2.710660725984525,0.2826339376843201
-0.9094086337932481,-2.8660587226851817,0.24307014107525404
-1.2413219683587045,-3.0235664063350214,0.17840731321150471
-1.5892872324756127,-3.143940700262135,0.11864456482670249
-1.9518949522430376,-3.2261838588324565,0.08863951529708203
-2.3138117484579936,-3.312499059610957,0.06213899385833699
-2.6580943494178655,-3.447570795995915,0.01336446594874019
