4.932389983907868,0,1.4210854715202004e-14
0,-2.842170943040401e-14,3.526027442000526
-9.764550038907473,6.89106620062455,0.2286250143584425
-10.058887746389871,-6.89106620062438,-0.22862501435839988
4.912886963436094,0.0031497206674941935,0.25000594761455375
4.893384645769089,0.006269621028849315,0.500004403233234
4.787222873355304,0.00827342723420088,0.7261778582417264
4.676109639173347,0.010237666448432492,0.9509974014553819
4.546627170587897,0.01184182257460975,1.1654812824499317
4.412237196711786,0.013373919534757306,1.3772102638288857
4.257571647232396,0.014514770056877069,1.5736677212500183
4.091175722267749,0.015444936199031645,1.7612957538420062
3.911268997298748,0.016042793920547638,1.9347786903549462
3.7162319819960743,0.016269406431547395,2.0924239372346563
3.5144302307608655,0.016308849447170815,2.240293136898572
3.29816388539696,0.015958588752368996,2.367257066316938
3.0799094308500514,0.015530325402608014,2.4904292347726056
2.852385320207432,0.01478174695148482,2.595900399167178
2.6248391912319704,0.014018753644677417,2.7013200452894495
2.39621824590256,0.013200092084531434,2.8043917416866435
2.167594484577691,0.012352337458452212,2.9074546636586547
1.9333662246067718,9.257730069975878e-4,2.9959613825674865
1.6929156002898367,-0.0010999475855442142,3.0669695407498097
1.4506295055032439,-0.002702469939265484,3.131609037435908
1.2104803710402052,-0.0038614882444107934,3.203791301370586
0.9714794497805883,-0.0047890331220799,3.279739955981256
0.7282182429941173,-0.013265347707147157,3.3388048263772134
0.4841434159105802,-0.011947299154996927,3.39566660309049
0.24173092382866912,-0.005748922469365425,3.459513657729673
4.484621050492464,0.43479342301625934,0.14624787039332432
3.9640461320268088,0.49790064760324526,0.5442455364753727
3.401223609447271,0.6638565193166528,0.8415712811237199
2.8378052686938418,0.951070885005123,1.0282639077329634
2.3110423105110414,1.3058655941149198,1.2067546075624591
1.8058545131858352,1.6910461104590695,1.3845622335825283
1.2870585421939467,2.073379776977305,1.525892229997524
0.7758595428290107,2.47049338959053,1.6532244732677839
0.274884386157936,2.8866048962587456,1.7482084240259184
-0.2832313413399561,3.2339523296494406,1.6932739578031715
-0.8212212688507776,3.604441337939164,1.6004727537678036
-1.3466919625834493,3.990559694763135,1.5000234666850218
-1.8864453185166496,4.360115922347944,1.4172103378328558
-2.436727759550024,4.684804677852128,1.254551014820379
-2.9983360544531337,5.025370288100078,1.1928453497678504
-3.575852083981701,5.32898519099524,1.0952890051880644
-4.1554342132612305,5.611292578172538,0.9549321642141138
-4.742495717082605,5.871452027624429,0.8032537193397218
-5.332086151712929,6.1216022234094964,0.644690072982371
-5.926637295857432,6.3603241807380755,0.4872249490378522
-6.541168960298961,6.559192190773956,0.3526621008517168
-7.150596773693806,6.790119034343292,0.2504048198789519
-7.791788648603216,6.943140707776308,0.2255298416436915
-8.44974269073937,6.951473562435865,0.2739271551010489
-9.107723471246302,6.90533999987116,0.2895753273478192
4.419236690109074,-0.3730346828856739,0.1305118706151518
3.9568564863276947,-0.5218840252474024,0.5965465255455769
3.411389667025304,-0.7501259082150682,0.9213374604919835
2.8639220692036247,-1.0705372051556594,1.1566030274814239
2.342938436015629,-1.4337444156311108,1.3903555146980864
1.831215917296845,-1.8187000776359525,1.6079283723164366
1.289096033486672,-2.1903179174392164,1.7695147229744634
0.7525926652529336,-2.5690341373147874,1.9312865891497069
0.20337664841504477,-2.951857136630224,1.9965243064553277
-0.34161228387856113,-3.327437762087385,1.856263320140684
-0.8925394537045719,-3.676811812451632,1.6762792955241252
-1.4422993706547658,-4.041518944414747,1.5255204642973723
-2.0114451283553336,-4.375516015606138,1.3754309179655735
-2.5759274661814118,-4.727978863643017,1.2519239950509302
-3.1459054992650834,-5.0723969422928405,1.131441177634457
-3.7218596033433755,-5.3938352824702065,0.9798820279125948
-4.304017108732822,-5.689673047184982,0.8018155006819256
-4.8889578164097145,-5.978843872977166,0.6228000522277455
-5.489165343019124,-6.206978522262801,0.4087472365887379
-6.084452570818513,-6.430836852507696,0.17764552987939908
-6.712367983714785,-6.620985899064607,0.01199622613339102
-7.366634567513628,-6.73163672045996,-0.12111377583104854
-8.03310230900179,-6.819825697600578,-0.19813882136247685
-8.708437923616088,-6.8091057211135535,-0.24144125352717083
-9.384899000342628,-6.828908340394662,-0.2306660781204357
