16.126347528647898,2.842170943040401e-14,0
2.842170943040401e-14,2.842170943040401e-14,5.333715924649596
-5.5641992709737735,4.650072933173703,0.00997423317932089
-5.650803748349546,-4.650072933173675,-0.009974233179335101
15.81532110286905,0.012244031740863193,0.5900986400726964
15.341427076025496,0.02012450450627057,1.0602443223879874
14.790329887149014,0.025005486390369924,1.4371635280185444
14.19772293826135,0.02782725348686199,1.745158207177738
13.593743392281965,0.029938966803513267,2.0301524412716248
12.97468202010296,0.03109567289794768,2.2807978949399796
12.349361032413867,0.03180655922091091,2.5153772154204717
11.715330130778597,0.031800180459669036,2.7253104712898306
11.078467788412894,0.031588492924839784,2.9264964343877864
10.438017009263959,0.031023864151904945,3.1159211843560115
9.79488600434729,0.0301876352241095,3.296067417484039
9.149710641041565,0.02914692810347219,3.4687008786892335
8.499231121393592,0.027569580143762096,3.6201687461129097
7.85190551008202,0.026325266541988412,3.7846127613402984
7.2014132903198345,0.024694191166418022,3.936005532390581
6.553325576216764,0.023393447306773396,4.097418752871462
5.90462891724772,0.021980333444105327,4.256343502242956
5.2534810540889225,0.02033793095523606,4.404920153492171
4.605434815396819,0.01898460247318212,4.566472631208825
3.9564692146581706,0.017562496914905523,4.724310713145158
3.3039743979274476,0.015721486324594025,4.86683912354404
2.6482908524411073,0.013435978582464259,4.993907670551337
1.9893931012699966,0.010722163629594661,5.103019919741641
1.3297720510026636,0.007872576086043637,5.207714217338449
0.6651698228025964,0.0040497727025865515,5.273693931157268
15.46833242749527,0.420871249379303,0.3902652598745817
14.653403044766932,0.6468384072461504,0.6126365266982674
13.8073890516973,0.791966065917876,0.7795992772184519
12.943558457823158,0.8490167387595022,0.9032830699410965
12.07134371578664,0.8598940126179855,0.9665648975840355
11.200472744929954,0.8778722567021475,1.0450044243130776
10.330515352871942,0.9048606710786089,1.1302432854615887
9.469036667905527,0.9687440647522578,1.2668436554803577
8.602741810039305,1.0178010883660988,1.3762809543136854
7.732305483672491,1.0781463729374252,1.4359118101468056
6.8715329581037565,1.1965335344278287,1.5355142972113356
6.01304482852683,1.3576758695568572,1.5793781889914413
5.1615189961253805,1.5568149632378265,1.5901966292190934
4.314688744833603,1.7749189694927168,1.576289333520421
3.4686942088078183,1.9965279113669396,1.5707937748344705
2.636571895336914,2.265452125984723,1.560229836771171
1.8019308930524858,2.5219634180844537,1.510746749265536
0.9725905330824389,2.7897740772005477,1.4375204426453365
0.13430312445879622,3.0229825044621066,1.34943596942378
-0.6966364878470586,3.2754139537530875,1.246004489513382
-1.5163278301521643,3.534917842930355,1.0857903417175976
-2.2900413050587076,3.885262295870916,0.8772526168342836
-3.096466441574705,4.199173812179168,0.7506822946606917
-3.935158946680758,4.311452019604786,0.5296571646091337
-4.7748548433707185,4.431445682265974,0.31660679982097406
15.409389645692968,-0.3728317458812853,0.3334375490385355
14.601803510980488,-0.6410247492210601,0.5356529647058608
13.763092668131293,-0.789182854607418,0.7350517183149776
12.900562257597628,-0.8495609855029045,0.8684423114710995
12.028670001284354,-0.8813193111452904,0.9312009515456623
11.17249645111903,-0.9710134047861345,1.0877054392941972
10.30687322213521,-1.0358185625328247,1.1980879896162548
9.441049511809751,-1.0966994348682135,1.3090303387227067
8.575239609211735,-1.1607634135860678,1.4181631451648542
7.706510800590024,-1.2380283552438982,1.4888026664526564
6.840302352811392,-1.3514762855596985,1.5380144822958783
5.978951760346632,-1.5052620270006685,1.5474043356041136
5.121392064070392,-1.6786802512529277,1.533226331708832
4.266223547234006,-1.8621247734920416,1.5067509672288395
3.4138255813482203,-2.0597777208665207,1.5014985209429454
2.5668903178574,-2.2774751170551326,1.4700391633000436
1.7258806002298854,-2.5156372506155265,1.4292643964822247
0.8839560822100054,-2.734091912298112,1.3337957297983536
0.041057171091893,-2.951789894854471,1.2454709445354553
-0.7901397119069884,-3.216050919547797,1.1757277747950639
-1.5840509517761348,-3.5834011659383123,1.1568332568875377
-2.3909331381935885,-3.882620251882372,0.9986695455787782
-3.203630786692514,-4.107029004233681,0.7645260856309903
-4.021269420477893,-4.266460099692722,0.49670723073346323
-4.846520346504917,-4.437741152747748,0.2615426724514691
