36.46029470753774,-5.684341886080802e-14,0
1.0658141036401503e-14,-5.684341886080802e-14,12.4153503015269
-3.2632195337161036,9.182345334268973,-0.8126927217834385
-1.3603877510894833,-9.18234533426903,0.8126927217834634
36.07700818316428,0.03684566221602381,1.6417131535203566
35.29886024365683,0.06684003057984,3.1382341072327904
34.41423553900235,0.09454296918590899,4.574468210611322
33.446261294852164,0.12020625202166002,5.955922265371257
32.38965618603919,0.1434967407465706,7.27087160252028
31.243612044237608,0.16414511324143177,8.508709949499263
30.023158565128647,0.18238883242332804,9.673289899358402
28.731805338612794,0.1981084924779566,10.758705654558192
27.35286886130897,0.21036288548066295,11.730548769986747
25.913147692215937,0.21982834129931916,12.609850793906034
24.412026676393666,0.22615710241251463,13.37965647099442
22.849465737751785,0.22871066016358554,14.015634141113921
21.241477269719525,0.22779568335693057,14.526089059419022
19.61399943056169,0.2251291616757385,14.970498883025954
17.96925009555111,0.22060493139611026,15.345859670726256
16.301087923517706,0.21289607623793927,15.597514290272393
14.620220312036423,0.20245155885805843,15.741407523771116
12.93331710497641,0.18889610621107522,15.76012927660021
11.248332974705505,0.17290691584639717,15.677806134215594
9.569495104169036,0.15496660345496593,15.512351180095536
7.902988912123689,0.1346952186956969,15.250514684347635
6.24936981838276,0.11287735199516646,14.916951124351684
4.628313863169794,0.0879968655635821,14.450325385699323
3.067316932855462,0.05947105271826558,13.81104900857244
1.5663069006142294,0.028261611827190336,13.04153916352135
35.528187330773065,1.3414772748152473,0.5435393688049253
34.23341488831689,1.8523685403960144,1.5662513040211863
32.89490577271404,2.312138994456461,2.5564074033075954
31.503566972658618,2.704469025057108,3.5016783441029418
30.035611858874965,3.1100662412328006,4.316135947837644
28.489943251112486,3.5285958601278367,4.962602394518271
26.890856663925447,3.946549418445386,5.463033388203151
25.22851425772312,4.3170820994444625,5.235535783872194
23.629516489267466,4.618013609187926,4.661065000177963
21.95469750182378,4.944521871309519,4.411232543489199
20.270358167204364,5.174389510428512,4.107488809055781
18.727556820950845,5.3092615108790255,3.3553940730654404
17.133370867067235,5.494137836403809,2.719277050399093
15.478653085500568,5.79376184033697,2.3354199433832576
13.811380509360227,6.171756765360101,2.0935870260384135
12.138310724787047,6.548849184576113,1.8888025280045255
10.471001701971375,6.886912318279144,1.593063609523007
8.81650077380283,7.18346308307639,1.1974365133802785
7.186220830960117,7.5431738740412015,0.7559766669852692
5.5498238688509005,7.791993401717377,0.2664082394239564
3.909540205113558,7.939707529295049,-0.25285852247457896
2.442224117821315,8.179973759859138,-1.1081505771810605
0.8844107665119623,7.879378166779759,-1.6787611411246353
-0.689773799016411,7.814417948832386,-1.2232876541190798
-1.8812777612543599,8.412770351573215,-0.1650390481973929
35.5899274485039,-1.1540873912628626,0.7244153751891247
34.446923175627326,-1.7775625553322811,1.6879359430641614
33.20537254213441,-2.097425927239726,2.679037539329599
31.906111778336744,-2.384853623618028,3.603938509371595
30.57008626557252,-2.6818616496721575,4.471668409622929
29.098656860653904,-2.9241949056807357,5.105071425990651
27.598321901557178,-3.27672237357649,5.605046439932124
26.015787410669965,-3.551948360535391,5.809896003386093
24.559475594762382,-4.093960728265529,5.37541563100492
23.04696004476766,-4.426174204318727,4.9008730046264475
21.4681372000258,-4.760813570787775,4.788364456681869
19.897914433648253,-4.695844837712173,4.417784077860418
18.44283787938476,-4.86654768607724,3.73846414297045
16.953560911447084,-5.368782582988558,3.3491428393666
15.385269293144958,-5.668922158683699,3.072531163496116
13.81929664026029,-5.97887576033412,2.7939016112155954
12.268854975566924,-6.348909525531042,2.5018343363956674
10.728547335565878,-6.721849859100587,2.1634743918600563
9.201805523082747,-7.115563456070106,1.7890634589729046
7.674657575502394,-7.52624040239391,1.4350697511760373
6.1456254047394765,-7.9279318773638465,1.0789294986014966
4.6016234437936845,-8.244953294690902,0.7028173707290719
3.0583751749203003,-8.48731961355736,0.2722422703221383
1.5227262268791897,-8.63404518392781,-0.22336061483346015
-0.06821316274943712,-8.853289421031604,-0.10825832699607929
