7.587525979791224,0,-1.4210854715202004e-14
0,0,2.3407296228749885
-2.889139868561422,2.5966023628172366,0.06279891199936571
-3.260391373328204,-2.5966023628172934,-0.06279891199936571
7.478323389165759,-0.0035750805279235465,0.2940769309079343
7.261909159116485,-0.005839039121553924,0.5229056961236296
7.018821040867685,-0.007475836741207331,0.7231078262187651
6.749257414917302,-0.008640994026791304,0.8861842712222199
6.46695052048257,-0.009348566018161364,1.0261232598538186
6.1768496539718925,-0.0098029413766767,1.1490388078850344
5.878473260986119,-0.00992113672356254,1.2503436919167257
5.577320464223426,-0.00996083352555388,1.3430294047251579
5.27334260799099,-0.009762764229037657,1.4260704010866192
4.9691423245262385,-0.009614380724826788,1.508182365628599
4.660915083177208,-0.009220656821753437,1.573704196702792
4.35483061250622,-0.008911951416848751,1.6483818807844415
4.044054110914388,-0.008319587081700774,1.7004572276530183
3.733019409526669,-0.0077340741530065316,1.7509168835283617
3.4233427320617906,-0.007233520474528632,1.809087961226112
3.1108768503458606,-0.006440562397756366,1.8498192634225745
2.7991915710783104,-0.005739004358076727,1.8960888968627074
2.4859713024855097,-0.00489153719558999,1.9305690439227163
2.174010871607436,-0.004190411043794029,1.9749389466882405
1.8608132428165334,-0.0033455515114155787,2.0095668277422902
1.5499089998011115,-0.0027141759985056524,2.060918073520398
1.240022747585705,-0.0021925561062516863,2.118014869684046
0.928682331096951,-0.0015505675955864717,2.1665836522665387
0.6217438021104158,-0.001201318014352637,2.2378741969958895
0.31045752946961613,-5.75270067031397e-4,2.2867855191145026
7.231960603464792,0.16771662600712034,0.14776423971825636
6.856771188333411,0.2955122690910912,0.28597359333517147
6.45696373135786,0.3945384932700904,0.36846632529125145
6.052319061545241,0.4769144143879771,0.4427777837282463
5.638767408651468,0.5502436782522295,0.4345550127961815
5.224277960715511,0.6163900349484948,0.42216209394149473
4.812348500709398,0.6923219555060314,0.45376516951877477
4.398971012723827,0.7659538023699497,0.46663746331010714
3.983983835427992,0.8307479688610329,0.4740874307608891
3.567973825565332,0.8890755004857738,0.47625719304086545
3.151435019264575,0.9428886850470235,0.4675243467945194
2.7356672075805406,1.0022281156390136,0.4620047595696519
2.3254936994527924,1.0920793077157214,0.4743451632134281
1.915314329580312,1.181955215085452,0.4864607835975079
1.5052817081981118,1.2730066937918991,0.4916867863804555
1.097188564214406,1.3690909348238733,0.4652166807855309
0.68915269501057,1.4653842006685522,0.4387079948902084
0.28348325517385575,1.570912407536639,0.41113820197099926
-0.11829735849532597,1.690088916131856,0.3820351248615026
-0.5200588064051246,1.8093372860176373,0.3529106642883306
-0.9203978487843898,1.9329515474607888,0.3225707100597077
-1.3172682723650695,2.066829931016514,0.29038268235915154
-1.715713822029599,2.1985485363506427,0.27136596472549
-2.1082548540362467,2.345572734761845,0.2438520253091383
-2.499640286655705,2.4742316654916863,0.1617167786543945
7.228921345830273,-0.14572518727908346,0.19417761458380767
6.825018974732373,-0.2364078227286086,0.32035549478858627
6.4134712863364385,-0.36826241678818405,0.3506361392483939
5.9839829625933945,-0.4235139184717127,0.37550857665303283
5.557342088541553,-0.49789542837589806,0.40006403177835637
5.130589319656764,-0.5721481434048314,0.42292959894493265
4.70358847040162,-0.6458619645207477,0.4427948287599719
4.27589311128672,-0.7159553359576307,0.4604169239938898
3.8487351384103548,-0.791114518761276,0.46342470199390107
3.4242188596196286,-0.8786373647113237,0.4467169327720484
2.998795289862187,-0.9632743891115751,0.4438565083181203
2.5734212350436465,-1.0480742349250818,0.441163745966648
2.1498723077695345,-1.1402125648151014,0.42452224056927435
1.7267373488539164,-1.233730118100766,0.4055448707778311
1.3066594565618246,-1.3371825319992467,0.3741468772119987
0.8871977867352427,-1.4423965701055295,0.3404064744399591
0.4684370547836494,-1.5487148082132762,0.3017963214254422
0.049898647622079295,-1.655368977855403,0.26163825740260904
-0.3685943133761711,-1.7622962122302397,0.2222020564215228
-0.7853975921057241,-1.882373958295375,0.218800415381736
-1.2016502474295123,-2.0044020939761253,0.2209861069194261
-1.618257096420649,-2.125011544992276,0.2167887875912129
-2.0347014599894635,-2.23361132860083,0.16264241547933977
-2.4511485020908736,-2.3422342083404715,0.1084603879290853
-2.865589729620467,-2.4548490544611923,0.04763380277915985
