9.500252582929079,2.842170943040401e-14,5.684341886080802e-14
0,0,3.3722352177359483
-2.5120261154664263,3.805021532512768,0.11655523460595418
-2.398089382029127,-3.805021532512825,-0.11655523460592576
9.391302927429365,0.013435001856123563,0.38571825595988685
9.121211829462368,0.021283286735922502,0.6839716843648205
8.830916109063025,0.02810873666999214,0.9626382296660836
8.518455376676314,0.0336208623941161,1.2158974255526402
8.171792417051279,0.03677393215173197,1.420325783819493
7.820042853430664,0.039479594932117834,1.6158933030307594
7.461650879097391,0.04168043913864494,1.798997192195941
7.090268825665788,0.042586803604166334,1.954067663859746
6.712592697632573,0.04275202867358985,2.093134509589163
6.328872229773566,0.04219602676957379,2.214589225449373
5.943084086121445,0.04135162917816615,2.3292333272816563
5.551792495068639,0.039631969909777354,2.4234497557794725
5.158684409586044,0.037539366702503685,2.509771624772668
4.764103253983706,0.0351719151072416,2.5890659635202553
4.36966535825934,0.03284159381743734,2.669069523451725
3.971377997879131,0.029609941532356743,2.726880155778133
3.5754391277686466,0.026989982741838503,2.7990683390948448
3.178247210342903,0.024051522905892853,2.864025650492408
2.780772593883512,0.02098680076301207,2.9271824801188018
2.382746184885491,0.017869004341775963,2.986849290245317
1.9864299037183741,0.015143178124446877,3.0569744356554622
1.5900057831051981,0.012343278492323861,3.1264002478602038
1.1914887641353857,0.009071024645493253,3.182675841063883
0.7933831605847672,0.005832853923095627,3.2417114020195186
0.3997115344449753,0.0036790891336124787,3.325292809545232
9.053319295428565,0.1883405619923053,0.08626487592030685
8.61484329201005,0.3272154588791807,0.2607160069036638
8.13907027499289,0.4436895721586893,0.3118956053376962
7.672285754974325,0.5620559942577188,0.41563025844297385
7.2054313740739815,0.6806385550434868,0.5188749758440849
6.736134436104862,0.8064586633823012,0.5997610720294801
6.265047489247365,0.9466751780051084,0.6328398874775019
5.791245624151486,1.077361915654933,0.6661889871238316
5.314074869235668,1.194992571511193,0.6998479206916954
4.840739082974665,1.3273911992750698,0.7329496209835042
4.37001516270152,1.468846642485829,0.765667299799702
3.909981133577759,1.6448287180822376,0.7651098929441957
3.456082846007348,1.8355999187353973,0.7496830124886742
2.999023500087617,2.0182666906993916,0.7297814532188056
2.54079037371568,2.197844253387103,0.7084784416321668
2.0825138432800827,2.3772390175753912,0.6870815645291941
1.631520989010255,2.5706832830858843,0.6445937959934724
1.1844672075161498,2.7707713407403105,0.5919477023195441
0.7303822527763373,2.957446822221897,0.5521287652323394
0.26871577210243913,3.1274734542917884,0.5282924784859233
-0.19752703705103158,3.2798906857655084,0.4840312304199301
-0.6652306276580475,3.423325591758129,0.4262439470972197
-1.128724012788524,3.585600043814196,0.38917229272757936
-1.5964718644711127,3.7346285098406042,0.3489483334641932
-2.0668569638176564,3.8694318855751817,0.2925883304597505
9.148402855514973,-0.24325605729148947,0.23966837179440859
8.715492331892307,-0.3923955089649951,0.416119760970048
8.255664616439617,-0.5275799227264315,0.522183756375
7.781124383148381,-0.6292570244771696,0.5966587305469488
7.306078884433873,-0.7310642312916116,0.6677068484573283
6.830265359462061,-0.8331830917755099,0.7329080517318687
6.353774224632275,-0.9378959683057815,0.7882206877881401
5.876736876782559,-1.0469538071647833,0.8276841821955543
5.402537188583381,-1.1742688364232947,0.8299298963478066
4.929419792617978,-1.3053994995051426,0.8243007590854177
4.459907875807119,-1.4473539816428627,0.8027289882058142
3.996259517475636,-1.603303184212706,0.760469106621855
3.5337004621480332,-1.7643328079817593,0.7259708382072176
3.072592970069934,-1.9310631145659158,0.7003855642717554
2.612243147376205,-2.100374841185328,0.6781492251120369
2.15246259919968,-2.2713978685181075,0.6576805173986315
1.6959901671210673,-2.446964563801032,0.6142155700162277
1.2405096090056134,-2.6235850036448483,0.5650445304958396
0.78303157610992,-2.7963784277724244,0.5210223436876618
0.32326150493759087,-2.964490218047274,0.483223127829433
-0.13441460503767644,-3.1373354175654242,0.4415644950120168
-0.5892936950340015,-3.3161987778811692,0.3949688389492678
-1.0403016093381439,-3.502030951298309,0.338979263148417
-1.495485103482764,-3.649968406777674,0.229440178666664
-1.9514866680800367,-3.7559566526992967,0.08148409115571553
