8.846020373763793,0,1.4210854715202004e-14
0,0,2.6243784044036147
-2.908835122448494,3.018889112122139,-0.04405412905556716
-2.7115470968229545,-3.0188891121221673,0.04405412905559558
8.697086796600033,-0.0025805215772152224,0.3431531559917005
8.54815321943741,-0.005161043145960775,0.6863063119781003
8.280244190034523,-0.008684703078841949,0.9362977373354795
7.982889122095443,-0.012480033613144315,1.1632601151148663
7.685536806675017,-0.016249481070701677,1.39020611105731
7.339488580860092,-0.030145581438148383,1.5284993948272074
6.989334080260306,-0.04491406456273239,1.6593324238807838
6.639179621590159,-0.05968267637393865,1.7901652566564223
6.289031583903892,-0.07442572761806332,1.9209827027148663
5.924829594290259,-0.07252209830409129,2.003921582764576
5.558517863096725,-0.06807674062599745,2.0796100495048506
5.19219237398778,-0.06365629849543097,2.1553119127226807
4.825874179881836,-0.05923637268929838,2.2310159624528865
4.45784575120399,-0.05572560198135079,2.2962642545085146
4.08638139889824,-0.05407015797857184,2.340412034269349
3.714917962538948,-0.05244091957078467,2.3845771909923883
3.3426478414595806,-0.04712525733214079,2.420305626390615
2.9699008755645764,-0.03965492089577083,2.4510616143933532
2.5971539096665026,-0.032184584467671584,2.4818176024008665
2.2244406739696956,-0.026827218645848916,2.513314517663275
1.8517300503989418,-0.022008333805160873,2.545007491684089
1.4781023477746373,-0.016040582113760138,2.5592205727863018
1.1041655096459806,-0.009659655513985399,2.5674540279425457
0.7303751971243884,-0.00824337034376299,2.58178585538073
0.3581937727385025,-0.007829159774900063,2.5908269598940024
8.557144340387026,0.25873035776544384,0.2802021639172949
8.167360401486178,0.328619978271405,0.5479037794107597
7.708367813810753,0.4421245148238597,0.629535574546523
7.235410068455636,0.5196500922713767,0.656405467516123
6.762358907415162,0.597416631376035,0.6806708079606523
6.289131872400105,0.6756563803718336,0.6995960857558288
5.816391187073691,0.7561547545698204,0.720297373941861
5.348626505197359,0.8573407339082735,0.7574069682915194
4.8808729115044684,0.9585847385539807,0.7944359989154322
4.4136912215171265,1.0641674734397952,0.8262004131956218
3.947837206886618,1.177873628043983,0.8479235555801239
3.4813624891234127,1.2902329677763476,0.8616423111314191
3.01375028106591,1.3976741538678823,0.8471053230155547
2.5461307360748293,1.50511598497053,0.8325663446649969
2.0851252471730675,1.6362632800128267,0.806358082412217
1.623804038012807,1.7656673247945207,0.7771221632878991
1.1604187401415516,1.8742902563170105,0.7148636746281483
0.6970003219421983,1.9826852237759454,0.6522731961490678
0.23953835082281216,2.0978167888988537,0.5635320592768096
-0.21682987131643472,2.2151019522896718,0.47192477221923923
-0.6756075860387227,2.3455633767792676,0.41832986240888204
-1.1329363744241334,2.473605029279497,0.3485485052746071
-1.588565093942691,2.599215207054897,0.2646634777897532
-2.0439532828699782,2.7348917753982107,0.19675382537943165
-2.5075947314375924,2.852461513566567,0.15699851301855006
8.518547162905264,-0.2257958625613128,0.2442398286598717
8.09806050485814,-0.30311617274861646,0.43586285762347643
7.650118961556046,-0.3807385488079831,0.5495517822879918
7.192770542004155,-0.4707306242891036,0.6004524494475589
6.735423227085363,-0.5607494844383325,0.651369610307853
6.278074954287206,-0.6507420103227162,0.7022695904944385
5.820720134716225,-0.7407597107141726,0.7531855462321886
5.363477672677789,-0.8315657916307941,0.8030808348073606
4.908920222182587,-0.9443851229395364,0.8259413181379927
4.454410901168117,-1.0573974361666387,0.8485618304649876
3.999883314989546,-1.1703415186743484,0.8708038445530661
3.5443497174579903,-1.2812996627707491,0.8771009883291896
3.088487562328851,-1.3910116741780314,0.8741334858410283
2.6326354509236864,-1.5007718188547585,0.870908632106719
2.178600842722375,-1.61378964744398,0.8403326500074684
1.7281059774632013,-1.7297856936995686,0.7814700246397308
1.2776256602781189,-1.8457826439340863,0.7226119685855394
0.8314073571399376,-1.9735613211223608,0.6560686851958195
0.38751320001173895,-2.1072198413866943,0.5856909020585306
-0.05722303492061087,-2.2372379472983823,0.5138064098493942
-0.5034217674181036,-2.360554712740793,0.43924890144987216
-0.9499949194506883,-2.4882660671941323,0.37502995473397505
-1.3963939495371847,-2.6257779294369072,0.3343091421840967
-1.832839304284704,-2.7791802977665725,0.2581495621471248
-2.271996105882863,-2.91993676297389,0.1734179562009217
