181.02094705490165,0,0
0,1.1368683772161603e-13,57.053193965240666
42.902138625454995,22.78012456417366,0.49766484001237643
42.87810312589892,-22.78012456417332,-0.49766484001239064
176.94719422260513,-0.3415599859707754,8.658961136886049
170.63344437368633,-0.5821940370246921,15.846330567330796
163.34936053510168,-0.6034863534877104,22.056935703903292
155.47731436067167,-0.008719741502773104,27.470168641334283
147.12619493538793,-0.006004266952231774,32.14751337180928
138.40939865545104,0.15533731602658918,36.10080332124156
129.5256331153199,0.5534523310403756,39.64905263369084
124.33249748138778,0.38823618528601855,47.43113604583462
127.9634154748833,0.48251823882242206,56.22528330007523
134.13984031460913,0.0133205921138142,63.52138294729073
132.6117207954065,-0.053424731799395886,72.15998204420939
124.86020068798976,0.374008771688068,77.75038977772394
116.49226386987797,0.755890676093486,82.31616879638264
107.36667177717649,0.9149202733873381,85.16260927045519
97.94082469547757,0.8394101323705172,86.80977885158441
88.40046804376229,0.7331636216119932,87.545421083181
78.83457266768167,0.5573949211752733,87.36066408629819
69.32721511820233,0.15533308331043827,86.31228473316165
59.88533394846931,0.02412827031548659,84.73795437596905
50.55965513811523,0.052298026063908765,82.56868902817484
41.325757170184346,-0.13292857406258918,80.04614245066134
32.27529257883515,-0.3361432087488083,76.93047151945771
23.474599427210734,-0.3833822379049252,73.15988996544948
14.924959291053412,-0.7661938709499054,68.86866659396387
6.863795514581227,-0.5299562688463766,63.70880543562055
176.79982125411638,1.9770562502898201,3.27630636003272
171.96880638997382,2.8594243739808007,6.184250101506819
167.1749940237486,3.7281125651786624,9.16772904863798
162.05537170840958,4.440298554102583,11.608515688306454
156.72665823732834,4.9260100903330795,13.657775745070737
151.33778778620265,5.1879886966905815,15.586506240706655
145.9757655643305,5.890861083361642,17.479623718537
140.48401218012,6.790017711623136,18.847784585278433
134.90459994635026,7.4770196050922095,19.950051129868058
129.30991581963272,8.166892701995039,20.980360934332992
123.70595856528644,9.133745998381073,21.53897932581556
118.04402067870384,9.965281960602738,21.631436565673297
112.36352557712308,10.706807442373474,21.600447417417257
106.70488065218083,11.610015629766735,21.539034714213855
101.0343246422816,12.349644352255496,21.191960079752917
95.46085055300156,13.331177711807072,20.378886557387645
89.9436159002282,14.418809952174342,19.27921472358736
84.43563506644008,15.424596079684079,18.069871781984006
79.14635414076415,16.640652223522125,16.23016049865703
73.8289620295142,17.679918457739177,14.368947250565327
68.59318155590279,18.757482189829148,12.322070610129686
63.43371379729189,19.94739343696324,10.142417572473846
58.09418938011876,20.827966110747866,8.260172264495566
52.87507776368696,21.397402307867992,5.963135882072066
47.86250340691308,22.075094509599694,3.279298174159848
176.34855055073527,-1.874247677988933,2.38642185119582
171.7197523580958,-2.788118983456343,5.645215927217194
166.6465322832547,-3.339428302167903,8.252845028621664
161.54546827603517,-3.9009722688338115,10.814599824710541
156.3364697170061,-4.408222849047888,13.156486572254863
151.02726042006483,-4.925575539968463,15.242072454067525
145.56812609287547,-5.585477297079478,16.87059995640999
140.09953808040007,-6.174259416478208,18.484155182528838
134.61790263980535,-6.897629235037698,19.99883838610063
129.00087432886127,-7.4210142295321475,20.545844757422245
123.27547336559428,-7.714230900638427,20.364695316712144
117.57985147502436,-8.320196292693822,20.557524690309847
111.89099277972963,-8.997430126964218,20.83551909381717
106.21678845817698,-9.794345052924086,20.628917887131507
100.59955981223672,-10.701028728283518,20.041868475087583
95.06138114587432,-11.766014788110851,19.00351274524651
89.50560647242779,-13.01689237172377,18.326289505416682
83.9676064030746,-14.12047746685164,17.32035452795739
78.62354146395492,-15.266737633812681,15.601720620558766
73.30507868014809,-16.41861253428283,13.788978746840925
68.00291922343197,-17.580540592807097,11.935381191999156
62.63506133920501,-18.51620238205578,10.146478661971315
57.61922448243919,-19.77763919164522,7.72323669838751
52.654211584098704,-21.003249285968195,5.1461364335085875
47.523467197838414,-21.88405088235345,2.7452654325717987
