15.289191268373813,-2.842170943040401e-14,-1.4210854715202004e-14
1.4210854715202004e-14,-2.842170943040401e-14,3.8889012199302044
-1.713242102681221,3.8246846151579916,-0.045181086213453625
-1.2160791956031431,-3.8246846151581053,0.04518108621339678
15.013564863224374,0.021821749680299263,0.563441986325337
14.596092785871406,0.03785699239739415,1.0320298112627668
14.117320860007084,0.05042070305245261,1.4379307152485197
13.584525602870443,0.05910317734765158,1.769775987282209
13.01374952055933,0.06426042063310433,2.0312330255317477
12.423333431840447,0.06704224631567968,2.244766636824572
11.82096974053026,0.06811598749538916,2.4219136715552736
11.2121013101997,0.06806233854410948,2.5752053295071775
10.598335184790486,0.06699985090844507,2.7075576867630176
9.982133747631948,0.0653557800337694,2.828012932672195
9.36442423877044,0.06340237649033043,2.940554154742287
8.746202192282212,0.06128098836421714,3.050165683265739
8.125263054834946,0.058456555254139175,3.1431961847677528
7.501951659229135,0.054709779231558286,3.2186244328245053
6.878006220019969,0.05081012106967364,3.2886589839652984
6.252895097198504,0.046413662912499376,3.347336565586808
5.62796595479243,0.04204045193588968,3.4078772025605844
5.003015318955505,0.037683290315129625,3.4682437465326004
4.377759990945023,0.03317104928868275,3.5253852282394647
3.7525741663061325,0.028689268324967543,3.583222542431969
3.1274848515903244,0.02425561112144692,3.642142244986495
2.5021285678024157,0.01971274869441686,3.6981416711491093
1.874995310834251,0.0139940663688094,3.728032790651689
1.24796602732944,0.00835194005651374,3.760080072233073
0.6212778040081588,0.00298457499704341,3.7981587503227345
14.744747647181171,0.30079888204500094,0.26996151405649726
14.201671385068181,0.3816281768032468,0.6695381406437235
13.548837988575187,0.4681883010418062,0.8262387800346644
12.876322861915568,0.5691323374292665,0.7676018310013362
12.201380734667609,0.6683435133925286,0.7426939293162249
11.526917618179766,0.7735846995180964,0.7339308433292828
10.852453722932879,0.8787959410115889,0.7251577359796286
10.178043717400627,0.9843794727514421,0.7162885429036052
9.504124931718295,1.0929838813336517,0.7064573492796598
8.830500028861636,1.2033116359892233,0.6960812049410023
8.156871234118384,1.3136093759267737,0.6856927565401421
7.483487952275368,1.4250656595772284,0.6736858089854181
6.812960207592866,1.549481587002333,0.6426769124892573
6.142769852442925,1.6751726109563378,0.6094339607218942
5.473034055541362,1.8009023134958966,0.568742444403803
4.805380429061273,1.9267638709665675,0.5020191163962195
4.138614543010519,2.0566307788578797,0.43718739750737967
3.4893677714924536,2.2656931974653958,0.4096530267024505
2.8308536773125326,2.4393678187281864,0.362370457410897
2.1687750141508815,2.5955395711758626,0.3048832212926911
1.506181857002133,2.745987081169204,0.23867093165198838
0.8477240961701824,2.910456655877937,0.16509476876553464
0.19821473673893308,3.1109035495238118,0.10195686984786079
-0.4438233893386325,3.3414682221786904,0.07611552813396116
-1.0707292917441293,3.608667877290628,0.035877664277570886
14.733978740463868,-0.26196765822481893,0.25178132853101687
14.177832903497219,-0.31320267156277737,0.6119676577745068
13.588152272953934,-0.37758634814326797,0.8778198128773482
12.953156983126533,-0.4860877751783619,0.7282177797139582
12.295012586325512,-0.5675789045652664,0.7712476778483008
11.637467060832293,-0.6642738738104299,0.7767759569901145
10.98372219971985,-0.7840594411347581,0.7711795862351778
10.333459431255932,-0.9208736445606007,0.7563735497197541
9.680076053716505,-1.0423307978631158,0.744414781275033
9.026835728369278,-1.164699447500027,0.7347546625771528
8.37463168976386,-1.2928198311581127,0.7388823526277761
7.722378777885851,-1.4206425928236683,0.738961732811994
7.070192973968972,-1.5469925583564645,0.7168870962758049
6.418596245635015,-1.6770605778882555,0.6994053862270775
5.767853310853695,-1.811481170957336,0.6862346759160758
5.116463965241337,-1.9317142574989532,0.6311880185287961
4.4692445915553805,-2.0675024902014343,0.5663458556152463
3.837258226808146,-2.2709900045074676,0.5357084929824012
3.2005718056142314,-2.4520955908336077,0.47539078102909116
2.563472822959156,-2.6305601951081883,0.41175604831378365
1.9233994974704132,-2.7980639874810436,0.3481071363917678
1.2819963710373088,-2.9652496900140477,0.2986974961270974
0.6475185913050865,-3.1592290941117653,0.2587621990377542
0.025658188156768347,-3.385893472806714,0.19792919454543068
-0.6014116200336872,-3.6043910950257327,0.1695200553329741
