27.25154669045383,0,2.842170943040401e-14
-7.105427357601002e-15,0,3.0675632496893854
-0.33566046934609517,2.6872084017537077,-0.14442610296225666
0.033873001373450506,-2.6872084017537077,0.14442610296225666
26.491891038974202,0.003379956418314123,0.7401748663418175
25.49052462023156,0.004751477260526826,1.1066100473021834
24.45670788702862,0.005442877766967058,1.3670933694423582
23.4017330088843,0.00566126791517263,1.5238704108126626
22.342947000215503,0.005682188770379071,1.6514814175012873
21.27793914711401,0.005388262572552094,1.7059861478508083
20.211376375356537,0.004779234800423637,1.7086775371827514
19.14483329908049,0.004188098102730464,1.7162061248939438
18.078404733363847,0.0036604184228963277,1.7332333863135148
17.013017448657898,0.0032774478282533437,1.7831517346292571
15.948770273353773,0.0030017109631614858,1.8534389117735088
14.885833798453284,0.0028443541964122687,1.9410185936398818
13.820437960715346,0.00248470653127697,1.990815717240224
12.754266246054613,0.00198050913905945,2.019724421642138
11.689544755465313,0.0017170771044732192,2.0825772691503914
10.624620277126155,0.0013932792714683728,2.141684008181471
9.56064553542059,0.0011515770913774759,2.2159334955277643
8.498260159642065,0.0010566374795644151,2.3103224610343034
7.435460786877869,9.171076868312866e-4,2.3998818927142622
6.373527504480137,7.333110726222003e-4,2.499175411566341
5.3126501233572085,7.207177261250308e-4,2.609155841545288
4.249123580019408,5.416736122754173e-4,2.689548345768088
3.1871801261820636,4.446954409047521e-4,2.7888008345414903
2.1251586117450856,3.0240650980317696e-4,2.887206239826611
1.0609927391859202,2.9723069758347265e-5,2.9586403030102417
26.277997222995232,0.4157337612215315,-0.17917416355322757
25.260271551418413,0.752619915297231,-0.12057956184168006
24.200921927218694,0.8717682204901678,0.006999247949153187
23.13321368448119,0.9778935947315688,0.04506804135058928
22.062458931140007,0.9397042763853563,0.11379801527024824
20.989646109286298,0.9613469477744445,0.14837255383639558
19.917056119362684,1.008815332178301,0.1517516116911395
18.843720737570912,1.0175245181960406,0.16303884554807269
17.770156348929767,1.0174972993864344,0.17323005305254924
16.696574989657115,1.029286160427688,0.17068259530771002
15.623421502213859,1.0541879565057002,0.18580295164881022
14.550362969072253,1.0760619054191523,0.21114876651370196
13.477112432092284,1.0813550340932068,0.23995020960430224
12.403970326942925,1.1082531824633008,0.25144964453974694
11.332991125029025,1.177881650646384,0.25411682584072537
10.263847196293682,1.272752528674033,0.24103219938521647
9.195823586345064,1.3707651883490826,0.1916046478265514
8.127882455948118,1.4686823425236355,0.14021161903951906
7.070056651051715,1.647415916456282,0.12747989734432963
6.010275841334959,1.8110251752779902,0.10324206568756722
4.943974728360942,1.9233064911753672,0.04733165844604059
3.879668688956677,2.0627411436536534,0.027160009829202636
2.8166758980446716,2.211683903638658,0.03221622103714594
1.7550225515577509,2.3697604494760185,0.051497817908199295
0.6942321696729081,2.534953103613674,0.03829625473142073
26.321502292860472,-0.4995465065553617,-0.03689558260705894
25.298214324229278,-0.6936777231190092,0.1521098527750553
24.256573409398328,-0.8019062230504801,0.30637022148087567
23.20224277607401,-0.8660789592566971,0.3771005701589445
22.14496991996871,-0.912699153858739,0.40375733957321813
21.091007545609394,-0.9693038820753941,0.4848793389565742
20.03256101560722,-0.9895855550812485,0.49368127087709013
18.973899822654857,-0.9935260284144363,0.490722095456249
17.915557512266325,-1.00226807669182,0.5154017708824199
16.858470271702217,-1.0309109620162644,0.5658467101028464
15.802739500698209,-1.0810539876230507,0.626689635451612
14.745561320771259,-1.1313216740997802,0.6517975683516113
13.68805357748424,-1.1812109792834349,0.6513325212997358
12.631309123321856,-1.2443560443224158,0.6415410213080293
11.576681118138232,-1.3328285930707295,0.6153460295817581
10.528614809460805,-1.480239668652871,0.5915554247292221
9.488807094756368,-1.6650082246190436,0.5177622109061701
8.4415491716071,-1.8042541779173291,0.4495011645494458
7.390771435496227,-1.9235259361695682,0.4000120670768297
6.337703508167024,-2.02687652308947,0.3659589285203708
5.2840727309230076,-2.1203445796606957,0.3222163681629411
4.236445861494246,-2.2696323196536525,0.29064605086486495
3.187903941197078,-2.4139569756385413,0.26747222464135234
2.135482614348696,-2.5283346248252485,0.25607764918950693
1.0862727338088476,-2.669481967898861,0.2581810492747252
