22.014590085480336,0,-2.842170943040401e-14
-5.684341886080802e-14,0,6.649823645036378
-0.6716647173455499,5.5364319922991285,0.3366763201545382
-1.4426999080322958,-5.5364319922991285,-0.33667632015450977
21.8261398360562,-0.005167748693452268,0.9314231300777465
21.332791674017642,-0.009150290472064171,1.7442338789695384
20.736913618138317,-0.012385257042012654,2.4851759449188364
20.060054845875356,-0.015106970807778453,3.1530096850152347
19.34224943473106,-0.017526532523504557,3.7764192210414365
18.54786074942149,-0.01924209693862622,4.299025863441045
17.722553161196288,-0.020569859653903677,4.77130288386158
16.869040388515486,-0.021491262434210512,5.190474095216388
15.989822636135898,-0.022054664339577812,5.552655264071888
15.095989503286091,-0.022428987027922176,5.877129124832578
14.186362598409062,-0.02244257251726367,6.154180883145614
13.265819512400356,-0.02220495645764231,6.392497406313851
12.33044359057601,-0.02155417475074728,6.56372000443676
11.388831598297031,-0.020631753630482308,6.696194928722207
10.445104582830481,-0.019563594338364965,6.812815516709378
9.496675994558132,-0.018268442503824645,6.881402872895421
8.547448872171401,-0.01695728386079054,6.938022983641389
7.5972681202640615,-0.01548777026408743,6.974629873628629
6.6463906982581875,-0.013854284130445649,6.985048078394499
5.69579745147513,-0.012043896143836719,6.960987449777093
4.746797220100348,-0.009960198605540427,6.900934407608446
3.7973478973496526,-0.007937415826120287,6.848454545442365
2.847167460857065,-0.006031222521983182,6.811195506821605
1.896957686425253,-0.004159873006813086,6.774562022942035
0.9502012741416479,-0.0018812341127159016,6.686284598707459
21.428351658169788,0.4312310103071013,0.5832392448627104
20.707782644317888,0.6332525143635621,1.1389343561953922
19.840083045060112,0.7982067132762154,1.4405177807143161
18.950318269537206,0.8730990191069736,1.7122111465932335
18.052263572864547,1.0136201303438384,1.924255750875517
17.144829200662457,1.1442577408466263,2.0997725740641897
16.230945062125272,1.2444966557029034,2.261080612223708
15.314546833022519,1.36174200947886,2.394045222714084
14.390522009998506,1.4759563187679419,2.460079004084946
13.463060508836747,1.5777268039105934,2.48680797072916
12.532971582239782,1.6516632878470432,2.461018105173281
11.611876832747726,1.7925404409117505,2.4063839214271354
10.70041631823517,1.9794243384047832,2.3314933275269425
9.78837554509255,2.162083177667,2.253429697091576
8.876602542768069,2.345435200638292,2.1744516342738223
7.98774373453773,2.587107722537155,2.0235471993469503
7.112053169509295,2.827518846737746,1.8075942081876235
6.248374283153055,3.081674456461485,1.5611177303811417
5.392553035641754,3.37561928673847,1.3320834763131586
4.542089643781253,3.68288525364801,1.1005950462206329
3.691883398954019,3.9910231735980233,0.8693580503938279
2.835823509897807,4.324814678485552,0.7049632761054738
1.9738060196759761,4.659120724305751,0.5766426075755078
1.1076903635184863,4.9856779001663085,0.4562824262499703
0.22265706290960452,5.27302531946242,0.38253131610215974
21.370562938420846,-0.4698949992467192,0.5384597529956352
20.572763257283157,-0.6293731670227203,1.0538153690709748
19.688870696358038,-0.7535339299892598,1.416351652200916
18.79016263850849,-0.8971000383332353,1.7323896236315761
17.88143977826155,-1.0594444799924645,2.0067408441168197
16.929524045835933,-1.1610550045206764,2.1146722005092613
15.972729306507006,-1.2428239891539192,2.19232261333363
15.013749142681263,-1.3133354218229556,2.2519850724652883
14.05420760141459,-1.393340429005832,2.2850011644225674
13.09484047963798,-1.4805206901481256,2.2977809383853867
12.137385413717254,-1.5830856022424769,2.2679368621148797
11.184912942301139,-1.7036511318184466,2.1875387948111893
10.238954654416318,-1.8327984888071,2.0585786359932
9.296499842789274,-1.9705365985472554,1.9141368799651843
8.372596837864307,-2.2044811813971137,1.7732021426886888
7.45999757627942,-2.4544146748374374,1.5918606391705623
6.557975913049233,-2.7169775726630405,1.37837929924072
5.665179855541908,-3.00146178853862,1.15449779891631
4.81227978475539,-3.3737504719522917,0.9052971934573009
3.9407655339598477,-3.722024525422796,0.6875594250289225
3.067066337219387,-4.059515314727662,0.4618549436637238
2.19011404116236,-4.38932837458168,0.23748426851810223
1.2897281260783302,-4.696172314338753,0.08471407131449382
0.3886710596192984,-5.001370728986728,-0.0673343036233689
-0.5269983630361139,-5.268876957201087,-0.20201492360641282
