20.82597762144249,0,3.552713678800501e-15
0,0,4.325286460444273
-4.041184636858702,4.402559105166688,0.01714022056065545
-4.044753064578941,-4.402559105166631,-0.01714022056065545
20.23044793437208,0.008738711090757079,0.5765574312231472
19.5061655241457,0.013535549608263864,0.980747847172335
18.75426822434838,0.017273012516739072,1.3309222010008774
17.986529012039057,0.02023043829819926,1.6448710415255476
17.205276580062844,0.022438642374481788,1.9235149958336102
16.41334119546309,0.02405519327089678,2.1701741913008803
15.612271395693654,0.02499771878331103,2.385329827917243
14.806443113158508,0.02552357922132842,2.581937401487693
13.998195347591889,0.025885181248042954,2.7682479534777364
13.18250492622957,0.02549786210278171,2.9187995315089026
12.367362672686937,0.025242270133503553,3.07226724439953
11.547850286100442,0.024435936255486013,3.2004024156970985
10.728464999658485,0.02367619101659102,3.32934997024881
9.90798162627172,0.022688748059351838,3.4510461853199317
9.084927910219221,0.021422078847308512,3.554039071099158
8.262195077786743,0.02019367298112229,3.65948945922829
7.437445516958178,0.018576801859921943,3.747778832493065
6.615237167409532,0.017349026249178223,3.8573059558448097
5.791408835272904,0.015960990876806136,3.9538588873803313
4.9651605081897685,0.014056203208781426,4.026774226523688
4.139216131926844,0.012214445905783577,4.103132272460563
3.312264442289802,0.010174892434747562,4.167695749806539
2.4852205221302484,0.008126491740654274,4.230962318712619
1.6580454685310428,0.005972360748899064,4.292553073223308
0.8294404202583507,0.0034170699672131377,4.330293307709869
19.985497567389075,0.4736723846201585,0.1533443273261561
19.026857124477033,0.6375686649565182,0.272297023977945
18.05226279500789,0.7278459046987678,0.3195832552247353
17.072424736169722,0.746871158882243,0.3320448905502644
16.092690552901075,0.7715383624689025,0.34103804765637236
15.113480477901078,0.8134100043764647,0.33947310471027947
14.134278771013498,0.8553428492238595,0.3383807275707795
13.155169262323227,0.898516147422356,0.34767114052402803
12.176185811583139,0.9431439251652023,0.36076350864990303
11.198515680966608,1.0119754496828932,0.36207480598741526
10.222116186169274,1.0968158283965863,0.3555403684129921
9.247059276119899,1.194777233929699,0.3408464617968825
8.276682817214748,1.3276505918798875,0.30517522990384194
7.312028600012582,1.498148479790757,0.274198317384581
6.351489934472852,1.6920357990676962,0.2548644696412268
5.390336931654019,1.883602973368454,0.24642200241288847
4.427890422992533,2.0680672237031104,0.23033980464597903
3.4605872778361686,2.224319003823666,0.20957690431525577
2.504478238709879,2.439808542533001,0.20559006609711616
1.5504436460186355,2.659852916708644,0.16122528866383945
0.6051148969720543,2.9172647516513734,0.13481401647785773
-0.33914496801708083,3.1782667141745264,0.10595513721841954
-1.2776250159772644,3.4505002291392657,0.030141190995529143
-2.209599319247417,3.7395737871538017,-0.06177707590986614
-3.136425413305517,4.0523626339352745,-0.12204765785317306
19.97380247208548,-0.46694915149157623,0.11095018878990714
19.025937507008024,-0.6800333162789229,0.23528198388577692
18.054851137062798,-0.8072998863485168,0.2591254099448257
17.078440478261598,-0.8810326027835345,0.2245478225001598
16.099763215510905,-0.9286898513212236,0.22261594422638353
15.12074484663134,-0.9682256978626924,0.22989274153340844
14.141295938905358,-0.9957469665231429,0.23250000041372942
13.161677567699627,-1.016929113448498,0.23244118412913295
12.182258950856465,-1.0453195370798198,0.22930073477007085
11.203040121778344,-1.0796271250158043,0.22429750732893794
10.225103670253958,-1.1406437515966559,0.227685020252693
9.248082365498504,-1.214821617071891,0.23137885953616788
8.27110989673966,-1.2871445080510853,0.2189540229576039
7.304192482146107,-1.445135013064828,0.23362723237876182
6.338738287243359,-1.6116696485641455,0.24804231028191737
5.381902071055151,-1.8227031513416136,0.2514887150097813
4.425109948568036,-2.0339762453825188,0.2547451735585007
3.4714735866691626,-2.2589683916939407,0.2478997477388134
2.519162509034686,-2.4893650850696076,0.23707505543470475
1.5656159571104808,-2.7146480448726606,0.229011619616859
0.6040342653212463,-2.902474896148817,0.2412133410812558
-0.3485155688960049,-3.1318258702960975,0.23005182064894214
-1.290950244227929,-3.3980159739210762,0.19794619772071087
-2.2144517321337673,-3.719203306744191,0.13409144640937853
-3.126177582597819,-4.068322726311862,0.050691144856187975
