35.05077751245198,0,3.552713678800501e-15
7.105427357601002e-15,0,8.22890123934786
-2.411522240705061,4.704073688532446,0.12598071755105167
-2.640104288291134,-4.704073688532503,-0.12598071755105167
34.26336141911204,0.10195305646846009,0.9840851158703963
33.41476930198568,0.05420831688581984,2.1371433794261065
32.204011420013195,0.04143856353528008,2.8924868692668646
30.974195615094537,0.030527887263360753,3.626907516448636
29.683994890433432,-0.011066970230785955,4.2430981325623875
28.35224678618703,-0.03981309004961986,4.765182021066657
26.9940359391342,-0.04197598388799406,5.220375121319293
25.61306953675726,-0.030365298470712787,5.592286353576533
24.21306030034186,-0.007208654564408334,5.894570007434087
22.80899435090128,0.013913149239556333,6.171883351772191
21.38488475166082,0.02497796960085452,6.32590724722991
19.960775530682696,0.036012505725921073,6.479927395070252
18.53323146755387,0.026514224083825866,6.592267287123072
17.103778327897395,0.009746566806882129,6.682143352782472
15.675617203105702,0.02669495568898128,6.79169274680191
14.2483263018281,0.06334207717532081,6.906162877369095
12.821691869101898,0.11503198913857204,7.024388861687807
11.397773798290785,0.05963724239239809,7.1647877619882046
9.974226152397144,-0.010177514417875955,7.308181810366474
8.548934397773486,-0.03960548622654869,7.445367166430799
7.122819962892748,-0.04998386763298868,7.579625508493152
5.7027136009752795,-0.05690593504817798,7.765834920626492
4.282144067547236,-0.06038119898386185,7.948249730422415
2.8563765828210492,-0.05447313403760745,8.086371722779884
1.4292662829107954,-0.07155610385279942,8.206616958010208
33.85774112743305,0.6757261372358698,0.20963098707447259
32.70451462808115,0.828303440018999,1.1120187723608161
31.276303688429387,0.9447905899963871,1.507910331153294
29.829874008976937,1.0402003134421989,1.8113520854083944
28.35071729224152,1.0976978251673017,1.9486684981624087
26.87243003108032,1.1659144796745409,2.0879217913803494
25.39937030782368,1.2979343958765526,2.238706941644086
23.926303062135098,1.4299543754636943,2.38949082042517
22.446916320321016,1.5063729212549788,2.419858905890642
20.96224747845765,1.53640546079572,2.3496321926376176
19.477574915051072,1.5664380613893627,2.2794046103892143
17.994437044667038,1.6479495124311825,2.2401569627960427
16.512223680240744,1.7606702388113717,2.2196791898929256
15.031875525328928,1.8612854253938735,2.138166923891813
13.552426111815564,1.9560077729390173,2.027078198671294
12.073752648559442,2.0503834304992665,1.9069408620580184
10.597550244351979,2.143687463528522,1.757939051670089
9.12270708655835,2.2508142207986452,1.6124343657910352
7.662788937799299,2.5101714602487277,1.5054276836886764
6.2212752294179765,2.8130181241510854,1.311022291876533
4.784227162993872,3.1298340478094815,1.1011021487707566
3.3445339577795252,3.4680047212027603,0.9512031995722658
1.918600354763747,3.8073836584121636,0.7042108829793712
0.47473457775214456,4.115437369118808,0.5301149736718962
-0.9683917815736933,4.409740356181089,0.32804640630047643
33.778200067336364,-0.47544262709021723,0.46951483850590137
32.411191531202526,-0.7322917171579775,0.9727132792891489
31.009180657559888,-0.9010545321422683,1.429053200333314
29.549863793527827,-0.9788085878676043,1.6993461658704554
28.086949819655608,-1.0557096746251773,1.943993490941498
26.60894762643415,-1.1290467341400472,2.0812789489809767
25.130952557544823,-1.2023535874936897,2.2185695427459677
23.652749610968378,-1.2868925350845757,2.3392483511298607
22.173571451128694,-1.4247892742964154,2.3808170843894594
20.694397052505487,-1.562686045200735,2.4223864533904162
19.211514800995452,-1.6472878971639489,2.3785872619186534
17.728536091780555,-1.7301638596769067,2.328783880308638
16.251412799977665,-1.8833591777642482,2.2710242552515005
14.774289886438098,-2.036584780087992,2.2132608825771634
13.303879396548794,-2.247362498142479,2.1975391175071373
11.835085313274774,-2.444800682657899,2.1445131543404408
10.364164774584147,-2.559449801066023,1.9657525217696161
8.896265470781273,-2.6764532937137915,1.7655666316684702
7.429772127296822,-2.795132086704541,1.5559491513152288
5.979151640238484,-3.0331854960409714,1.3374362073660322
4.537689913024714,-3.3428816534743078,1.1592712758434018
3.105789865059265,-3.6228559152329467,0.8857784978548224
1.6762408213515698,-3.909458493325019,0.6096740761816477
0.24569491820923872,-4.258111599636891,0.4290772558578162
-1.1972030332380612,-4.4810775471780175,0.15155069408592325
