31.275591216607832,5.684341886080802e-14,0
1.0658141036401503e-14,5.684341886080802e-14,5.278753131862032
0.22279938104091812,3.652904954159226,-0.3404871207591498
0.9000702525590434,-3.652904954159112,0.3404871207591498
30.823857811080973,0.007162750276734187,1.1510776030245609
29.795961487322327,0.010942379353480192,1.8855301584496829
28.6961748703464,0.013866857461209747,2.5076305888181025
27.543969925598024,0.016062002215960547,3.0276875291256715
26.375626989729458,0.017941779306681838,3.508366591266139
25.16280350576825,0.018935892015235822,3.863446644587299
23.92441249196659,0.01921303606161473,4.116980361338648
22.674751525792043,0.019103786774223863,4.306560486234815
21.415581661383268,0.018409588525173604,4.416453056229784
20.15190202255135,0.01719629759622876,4.450588726480618
18.8911653853995,0.015569465767157453,4.416955388152445
17.653210837269004,0.012456834810734563,4.162954535603745
16.389127137513615,0.010947992961689579,4.148912145486861
15.12517731190552,0.009577219428251738,4.155790285366493
13.864681556691519,0.008748889707646867,4.25166710628622
12.602099102623992,0.007748262331119804,4.313711232650434
11.343403071410567,0.007128751297557301,4.431105845067549
10.082867429523315,0.006333205677321985,4.52690103913838
8.82256088804532,0.005614223311397382,4.625620271079043
7.561862120109549,0.00478533614960952,4.7192212893067165
6.302665765029435,0.004098575544958294,4.831211603691571
5.043033801330335,0.0034310609231056333,4.938197629527252
3.7812871888995154,0.002529879956341574,5.0155361029746075
2.5253967679406593,0.0020883382457554944,5.159978167530937
1.2624088752154954,9.654406294430373e-4,5.212071861449999
30.148964603858037,0.3805550204128849,0.2757315828915523
28.970927386419657,0.42703649652770537,0.5919801124272226
27.771673235441778,0.5565620813483747,0.779094542270883
26.570956002242294,0.7616855801535962,0.8584067555696606
25.361375762835277,0.8902806910109575,0.9609033428478426
24.151798256007655,1.0153818818401419,1.0676995083862835
22.94236503133389,1.1304225195015078,1.186613036036789
21.725237419180548,1.2234101927764982,1.193722780895655
20.509335932373933,1.293576986547123,1.1112398875866063
19.29274383111812,1.3547764312523327,1.0319788773783785
18.07863406931075,1.4639789334270858,0.9675528020066793
16.868465017847665,1.6163526789915181,0.9184777761777809
15.649297027189558,1.6580368668770689,0.963308856998367
14.430095504630021,1.6961393268704796,1.0105813006463222
13.210888813554309,1.7300728014486708,1.0607063678672546
11.991944353634604,1.78930104965184,1.0891194838447404
10.773444553299623,1.8553786192271673,1.0575123472149528
9.560641420412612,1.9682228210115227,0.9769963437900344
8.35393884932731,2.1509987989227852,0.9537667254543578
7.148442379137894,2.3417983675795995,0.9312199666496781
5.933789688674377,2.4619282449646676,0.9474177762794795
4.7240356448198675,2.6242500108701847,0.931588606331303
3.531946091034822,2.8708417773043493,0.8415183971607405
2.353321810998832,3.1385175597762327,0.6705164609960832
1.2075950431423443,3.383848254209795,0.328647019601334
30.22298021782674,-0.3856861612511011,0.3985981091397264
29.054628194247673,-0.4865873315825979,0.5990421635103758
27.870824927750657,-0.6040960834432099,0.6209640921821347
26.68751332302706,-0.7224899213134108,0.6587407261252167
25.50459652056554,-0.8214659381862361,0.7398640003044932
24.32652182670395,-0.939009220874766,0.8581391917179815
23.143882034449195,-1.0573623315426062,0.9127933400837378
21.96034948590216,-1.17174321417059,0.8715280127860865
20.78018345878714,-1.228057636899564,1.0119448509789777
19.601469806074352,-1.279382539735309,1.1655779620265605
18.41512787377871,-1.3680915442847095,1.1843992951975792
17.236368199011455,-1.490689200410202,1.078684520427828
16.0606079577035,-1.6204007474034938,0.9506709569177474
14.878025837318749,-1.7060969397545023,1.0497400129858363
13.690247699712618,-1.7702119437743704,1.0770570640074197
12.503625057431702,-1.8569224200076633,1.067929057961777
11.3172012902771,-1.9462720925826034,1.0779068526001367
10.12996375126637,-2.023968213198316,1.084637764839755
8.96099536826004,-2.1913424365529863,0.9391636336475528
7.775366310143699,-2.260254779586262,1.0112973547491038
6.5912451896689,-2.3380359232724004,1.0978033046094424
5.414986009747732,-2.515333116760189,1.123148039329834
4.248791716440241,-2.730325686920878,1.025961810223464
3.0961417270166898,-2.998733751069949,0.9033293154519413
1.943186632222055,-3.242177654181262,0.7391039327735598
