24.88715743054538,0,8.881784197001252e-16
-8.881784197001252e-15,0,11.367191549302898
6.341667691731758,7.012627055266974,0.03740679092928545
6.645784849767722,-7.012627055266972,-0.03740679092928634
24.91398546594702,0.013368591127292717,1.2320983692796394
24.710679464393827,0.025374852730100983,2.4423161278792227
24.370816067302655,0.03641267331249054,3.6249393487870307
23.905946732775426,0.04635125040979915,4.76233391985999
23.310440913883234,0.0550075563143011,5.840032672855057
22.620281371265456,0.06259217479020407,6.861103653880042
21.823921365867584,0.068785815029505315,7.801533214595658
20.953558288285116,0.07387252585721704,8.672468868949112
20.007357631757202,0.07767677813916052,9.458670082703435
19.00418713394039,0.08043727411590851,10.173812148022787
17.962272060342123,0.08236877985924984,10.829396819460147
16.851172080476545,0.08264586983847622,11.362708651377623
15.683146434310915,0.08112175374474084,11.754310663308612
14.494266709557085,0.07875493501378195,12.076985981207674
13.28541540129553,0.07529800016486377,12.307324604361249
12.061003815768583,0.07066126788162741,12.435008360829354
10.829635222572689,0.06490956183268892,12.462030840247493
9.60065795868942,0.05788568874470279,12.369673898705239
8.394679205307563,0.054546519088312095,12.609839603107861
7.171872049426552,0.04965995593687644,12.713484741150939
5.939556283054251,0.04379916861169875,12.730838362347601
4.708586836629103,0.03752164547779202,12.70871232908571
3.4838177332722324,0.030142006972702973,12.581236454643918
2.292606110834276,0.020898779977162718,12.265175672480774
1.1344763199543006,0.010738767760708257,11.848661156219077
24.36392361609915,0.5311592083241479,0.45207674349909066
23.838701646902557,0.6870643640358445,1.1628047816035005
23.311414945841577,0.8488803805280014,1.870534427644544
22.775450939419123,1.0355580643210853,2.5656553585855724
22.22684774731229,1.221613344087551,3.249746097829815
21.60033052309647,1.403830178594804,3.865840352753584
20.973813531059577,1.586046087581627,4.48193465819154
20.21441541205447,1.778383227062319,4.853593114702391
19.3633139325796,1.9777039085154033,5.056562626192907
18.516484007748915,2.1939875714143575,5.070169563359915
17.674522553704385,2.429602012785656,4.867968181187336
16.835766640049485,2.670810509498411,4.661500383720771
16.04942848226471,3.003483094258403,4.385274973525443
15.263090317529642,3.3361546979704606,4.109049625250432
14.4502185640218,3.5607828054950676,3.8028057535904742
13.635591826421651,3.8108582956165904,3.5225711733132443
12.82048581491799,4.072401844545901,3.2533197839654524
12.00775370832351,4.342875542683839,2.988428268517446
11.227818288021098,4.736718906301544,2.7837642747054265
10.447882936133922,5.13056179798389,2.5791000406818423
9.755960892759028,5.519672669473285,2.1832199752039383
9.098377177165327,5.894223017782043,1.7036925691472922
8.4095498007861,6.088340973554218,1.164237612772303
7.868591307166725,6.719258007796118,0.841495017867878
7.1429791838917,6.899233657240044,0.39082511189548086
24.31864175502902,-0.47349674887556503,0.4537729410773439
23.757628928509256,-0.7550701185116928,1.0461885884853857
23.209989227111603,-1.0132933779227002,1.6676919403479555
22.68517774072091,-1.2811670235674466,2.304978897031886
22.10875933706493,-1.5704389594110317,2.8850863003188763
21.506775576680354,-1.848855542255727,3.442897364278721
20.848485003217277,-2.0858296091801183,3.956527154345421
20.073968336118668,-2.245109707155871,4.2801183526948225
19.26432203751965,-2.4609838582944406,4.469263602681714
18.473574039125076,-2.8003475554466757,4.582701910856771
17.68036970619938,-3.0023145492476324,4.391606902248161
16.889485891860602,-3.1908059405037363,4.094145162501666
16.103871992847754,-3.448782161260489,3.830370432600936
15.335949339296008,-3.7116157641780276,3.523672004636924
14.571540903696372,-3.922760753752172,3.1819655541176766
13.802228073169521,-4.007202734419881,2.7914886207826775
12.989105943249353,-3.993258014566461,2.488245640072975
12.244243568593866,-4.31671140587159,2.388987056693327
11.49035434812031,-4.7040839488980595,2.2748476420729187
10.703398391126353,-5.00803566946928,2.070808179033304
9.976802746636373,-5.3992420204164375,1.8051379854680842
9.277624846457144,-5.751501670139774,1.4378874117046454
8.59278153050035,-5.88450119027711,0.9582411468546796
7.970481569589188,-6.108315481133648,0.5336302276953315
7.374172709915595,-6.655183643075475,0.27081944155194027
