8.704240732462246,0,2.842170943040401e-14
-7.105427357601002e-15,0,3.301029629114282
-2.4230526104587327,5.078473867170658,0.2711198737864038
-2.7829324840834175,-5.078473867170686,-0.27111987378634694
8.852992041297696,0.10199596389492172,0.36368674966109893
8.73802180852261,0.18257759162599996,0.7391306207391608
8.501264380994229,0.2395413130814461,1.063569370605677
8.226926094297617,0.28601081218755553,1.3591005808561079
7.92193848274372,0.3223593779446503,1.624449169488571
7.595896199127516,0.35067014150212117,1.864606765922332
7.260654625070536,0.37504092606025097,2.092218414107151
6.901153222203263,0.38753611858385284,2.280046961742187
6.519247878915678,0.38564313959091123,2.4170177630180376
6.137752266217788,0.384213304482671,2.555813087357052
5.752451367692849,0.3797453496123637,2.6835560791391515
5.359488491517496,0.36807742935883425,2.784466012056498
4.96727437981049,0.3572232973090479,2.8886227353262086
4.5813573433134,0.3522293086296884,3.0143501926190197
4.227533907746761,0.3676071589165133,3.2118653635887995
3.8405249388686826,0.35986511113028996,3.3267027311786137
3.439780256677402,0.3352303874559368,3.379728772108507
3.136637458771496,0.2758168278647588,3.6152630814009967
2.7701079079779944,0.2676214955270382,3.6946921986570658
2.4016775408952853,0.18802229606021115,3.5439140172220505
2.0072294642032276,0.14962930677342,3.5036797266375572
1.6018617044279253,0.12851528726707784,3.50983898441271
1.1994566056371667,0.10731563875009442,3.4699443338749347
0.7984733699025384,0.08563514580387732,3.410411801605079
0.3980415001629183,0.06301385401502557,3.3475655338945955
8.545242425906736,0.4105011961034961,0.2244336449439288
8.145048400121773,0.523302134458703,0.49861369943417344
7.742324574483277,0.6076974969995774,0.7781878835535281
7.2614856487025605,0.6654277112241402,0.8942862267408884
6.785064175546246,0.7713417578129906,0.9931546575848529
6.305050959932409,0.9015519530357778,1.0197588360799728
5.826305675712959,1.0298421088268128,1.067491229699698
5.359807102346693,1.1531934111078783,1.1889213174855513
4.960238265885472,1.420105957822301,1.3187889674310043
4.514911385079024,1.6424657714660498,1.336232230794053
4.062043642045033,1.8477361292536614,1.364532060045832
3.5961937222528633,2.0099714332647807,1.4333870906512232
3.1263983210060147,2.166522251579437,1.4867350540722555
2.64861848004157,2.3063857332210773,1.4948972272199796
2.2609547014129134,2.602645274305729,1.3951736462819895
1.9062012419874037,2.9308393354788507,1.2756269353177174
1.5022806511153561,3.2172291923352816,1.222275566678377
1.0710428649309378,3.460120622158655,1.1668430046073581
0.6203647838543276,3.6639062001035256,1.1085050340051907
0.1532552001569556,3.8239493619243774,1.0436542444438714
-0.3034999638764404,3.9768508239190794,0.9168727186118133
-0.7579841352815322,4.137026461467656,0.791019994752844
-1.2147503920420135,4.317290855594791,0.7083542983518214
-1.6139277534792882,4.57260604139185,0.5548966379161584
-2.009618416057144,4.832529976079712,0.4001697004780169
8.64536485586438,-0.24334172415868238,0.4361449862733764
8.268417901724114,-0.4415278081581562,0.7223451532275078
7.831246145428267,-0.549261930465093,0.9678370314528308
7.346656103327668,-0.616816595395278,1.121822518446578
6.892616970538242,-0.7998006421382513,1.2765466622163046
6.4277384761208936,-1.008434294309069,1.3425282253326714
5.945282529667232,-1.1855361206841906,1.3583343828380237
5.457409592925302,-1.3472399252275977,1.3722403385292523
4.974389404145576,-1.5233498252416098,1.3677470745112714
4.486347461880051,-1.681794634682035,1.3369625659337316
3.999430764725979,-1.82673321521753,1.2590889393212876
3.533726414392845,-2.00739085608069,1.1383111915080235
3.0893729503065828,-2.2469918058116036,1.0407765223200727
2.6333580085257324,-2.462144491845919,0.939969766536251
2.1724033196795176,-2.6676882645066655,0.8418828584231335
1.7186576790579124,-2.9002977746428087,0.776270550480973
1.2859357109873457,-3.17519892753333,0.7381443007300845
0.8275010089828285,-3.3940999105180936,0.65952732283923865
0.35362422292965334,-3.5600951160382692,0.5494493141614214
-0.10419857706207836,-3.7852255039070144,0.48548581515916567
-0.563327726290062,-3.9930586843743754,0.3835370833615457
-1.0211984522727917,-4.185023841390517,0.2497103449367728
-1.4821823750720569,-4.356789555632702,0.10002673970893738
-1.9167316250247808,-4.57004533489166,-0.07341012043409023
-2.3325992704196707,-4.8363234629748035,-0.21654112375910017
