11.799856621012623,1.4210854715202004e-14,-5.684341886080802e-14
-7.105427357601002e-15,0,6.318773513135511
0.45964746337941165,4.140591662215968,0.028957587193417567
0.5306276517224617,-4.140591662215968,-0.028957587193588097
11.745286917792626,-0.008368597532012245,0.5612473925610288
11.52719594298349,-0.014705786119449726,1.0815845875159766
11.250480850171783,-0.02010228919448309,1.5733134516050882
10.936326774096472,-0.024820747553960132,2.0420350574725603
10.607319388772147,-0.029273386479800934,2.500443336763567
10.24568762869172,-0.033041789349539386,2.9335741620247973
9.855026080599394,-0.03613849281846626,3.3407548416012673
9.464220692202325,-0.03923544763607367,3.7477710379327505
9.034260607884441,-0.04137140189052957,4.113208230312921
8.583534615673763,-0.04290685816174289,4.452710191251754
8.119231382102626,-0.04405675501099893,4.773371295180709
7.636234104304023,-0.04456322215480668,5.065140286759458
7.1401680986904665,-0.04462186609204366,5.334101123642256
6.628905219256957,-0.044074818573150765,5.5728950249369404
6.105290769500243,-0.04295190432137019,5.78324332728414
5.575398552019493,-0.04156404016265469,5.977223372441358
5.036345226464881,-0.03963752221673644,6.144059190095447
4.49192280206173,-0.03739785010726848,6.292447704686822
3.9345126263774617,-0.03408550877378502,6.380034653592645
3.3740916136512666,-0.030409309823127728,6.445866879428877
2.8109325790689894,-0.02621389359083537,6.4812510168516155
2.2468498468326317,-0.021687626308235508,6.495785080092276
1.6829822588121957,-0.016621808963733997,6.474657608977793
1.118783413814647,-0.011730512428172801,6.466247020624564
0.5587705894820019,-0.005940728968468534,6.397251024378647
11.628073502388283,0.4351060981354067,0.15806708218531185
11.328542580615839,0.7619364979288861,0.374962185356992
10.978434595151555,1.022141305324169,0.606125844980852
10.582838435132942,1.2149208851259772,0.8300548651523627
10.172180950639046,1.395114365259019,1.0366698781049308
9.735810262331384,1.5497355763816074,1.2083813396665164
9.290208824110245,1.700974726887992,1.3579855681201707
8.835597408822345,1.8480013832930808,1.482592715268595
8.365123366993515,1.9890098943183716,1.5329588472137061
7.889959652189745,2.1199875220396933,1.5039496927524851
7.422291724245689,2.206660449851995,1.3713419160152966
6.955099198051627,2.321208185503508,1.26104011716194
6.48748459209915,2.4790143742701645,1.2754181312399737
6.010889161107222,2.6062460262150466,1.2578087273340657
5.533833595076182,2.7050627891804737,1.1774090211111456
5.05730683531786,2.804403729454961,1.095268382741267
4.599887984269905,2.922336667745327,0.9514778212781039
4.142608730054064,3.040701167977204,0.8079218776301218
3.6681415931216748,3.1530614016533747,0.7299736805267685
3.196284257622615,3.2771255916087796,0.6557149312399133
2.766382855169688,3.5168559503755574,0.6203957962374602
2.2967016563409146,3.6469478951365915,0.5412696943469655
1.827349673470188,3.7483289256607435,0.4261802198370219
1.361491391553848,3.844109612630831,0.2934715918280517
0.9085141951163038,3.967992011001158,0.14097076775993855
11.63484992915285,-0.4494861193408326,0.11000147767805402
11.338957072240973,-0.7632033917689967,0.34565529142264495
10.99086869396497,-1.0129639125380265,0.5863444029691891
10.602949186885056,-1.203481222681745,0.8203158346212263
10.19037799140932,-1.3849651100181433,1.0162337851570555
9.763825224620327,-1.5597541955696386,1.1865469593114426
9.313596135151862,-1.720863598529121,1.3000139908114647
8.855641488604569,-1.8756079271646229,1.3887198171536852
8.400578197844517,-2.050790479403915,1.4501593144565277
7.947450733135412,-2.234646635693423,1.4986303202868498
7.4781684796764765,-2.3716914838492613,1.4482415611900024
7.008537141390015,-2.503112134745919,1.387227068321522
6.532856488410843,-2.605660736547833,1.3182827913110486
6.0523397765268,-2.6731349543947687,1.2402219345943877
5.571815481059062,-2.7406171776046335,1.1621626017110316
5.104431758293714,-2.843820835271444,1.0505872792472246
4.6399347236117805,-2.9533552068903646,0.9331603300115034
4.17700052669025,-3.098940730205811,0.8555111507092192
3.714536017489337,-3.248272833990498,0.7821942219446214
3.2520811083966095,-3.397634986117012,0.7088775171643533
2.7960826465395954,-3.5676521252919002,0.6403360864292154
2.341056149705821,-3.7405462902965496,0.5724260267356271
1.8807429455591418,-3.882346692776352,0.4748664155106894
1.420119155870836,-3.990068894960288,0.3417150220851113
0.9706907889011873,-4.116839974022895,0.18848432686309025
