44.08200046758856,0,7.105427357601002e-15
-7.105427357601002e-15,0,22.008529326892234
-16.508496130092013,13.57317060119351,-0.5836633773433846
-15.898376995286476,-13.573170601193453,0.5836633773433739
45.56164934416593,0.057844285842804766,1.99887786173797
45.93222726695792,0.11235704755199549,4.391680232545898
45.880995193418315,0.16432938228763305,6.874899782191395
45.515811940088625,0.21221798692454286,9.322369488558284
44.797931017480025,0.25488660486240633,11.700308345576449
43.84685148262055,0.2934225345225059,13.99734961335096
42.58059390353132,0.3252816415005668,16.1383260672395
41.094427413225745,0.35170176390374763,18.1299633671125
39.41524536728069,0.3726878146031254,19.959236229928802
37.57555528007373,0.38854964257023994,21.628644381795976
35.59139687427083,0.3991888258975109,23.121791056699355
33.45959380015729,0.4037750833627456,24.40178754530689
31.215975374014363,0.4028250442662511,25.476203750822872
28.868898154158842,0.3953442272998018,26.295049247723657
26.448839900220847,0.3815137155328898,26.848746768600098
23.986534819618697,0.3625033300290852,27.180809907144525
21.505637845248927,0.3389604707366516,27.306106761061262
19.021397855572687,0.31069097717073646,27.21016036390326
16.553068669432164,0.2781516379113782,26.90275951116804
14.141505260653602,0.23991792233141496,26.298396412665593
11.79822457941195,0.19774336043820995,25.473507153830713
9.558866836002416,0.15153611738031714,24.405117227720442
7.31793958206341,0.10553123526051422,23.34751805256011
4.926164021269287,0.06665795805218977,22.7022544052264
2.463081988562543,0.03332897854869543,22.355391886078632
43.272396999818056,1.8569546897462033,1.7495335515411092
42.16973827646534,2.9499578259413965,3.933662105634017
41.05964914357645,3.9530365159886287,6.155628389561098
39.48642681741535,5.00252692774427,8.050356010936131
37.31634933035885,6.1392619740206555,9.132289064796172
34.917454559917616,7.267695885966646,9.51262329707679
32.42807897944178,8.253006350054932,9.40564057707466
29.89101874226131,9.067313614650516,9.124673978270689
27.331856540812126,9.689638719430945,8.632718365073298
24.70200884536729,10.147399795484262,8.397737671967658
22.05544184725545,10.523042394370748,8.223431672977572
19.45210095901116,10.65727545057797,7.604296771499435
16.92801349089263,10.641505276199041,6.705500201174782
14.51742127360778,10.656924481884516,5.535934696324361
12.152329271518724,10.956490797515016,4.312663457991842
9.690991027542893,11.319702360902681,3.3189183764563808
7.181310383100765,11.981878912736192,2.653278735378766
4.59607974510638,12.382545978241012,2.0751721563593364
1.956937915318143,12.410976557146284,1.611823654780192
-0.6929994038017071,12.272477649314965,1.2379691531598027
-3.3479980286379885,12.127202160167144,0.9093937929010814
-6.008848798862374,12.43337484125368,0.8245887373481224
-8.676969483008712,12.65701959521482,0.7155792813691129
-11.350630770742896,12.648141978534056,0.5378639725512109
-13.941019185150854,13.078247423865719,0.003072804076420965
43.7714627368905,-1.7334235086632361,1.9891653897559252
42.68799994343475,-2.7998574647671717,4.1673001745332705
41.35565048149675,-3.8948727672648147,6.188101309572385
39.870752694382276,-4.974798167257916,8.108162916603977
37.840540168909385,-6.099251699266176,9.389054716759926
35.44181051231895,-7.196167366658187,9.696933620217859
32.95165383739902,-8.10339152113454,9.541669563334434
30.44011813766275,-8.662857545023087,8.880935041753421
27.888547383851147,-9.152431730413241,8.332519702814619
25.321168096248925,-9.828178413832575,8.238234061732346
22.714909575718664,-10.336762074350588,8.222621684522263
20.112482075314887,-10.589850275669505,7.7553422038817
17.594030798131726,-10.797949784409013,6.936622935523868
15.163075120815165,-10.959535209034755,5.877502894669899
12.719304448495649,-11.26338716242418,4.880795127766124
10.25530674626696,-11.626791717431217,3.9569163019661637
7.739269343041769,-12.081000523619366,3.2352391809369543
5.18171253411856,-12.425321911593414,2.6047413094897713
2.578620845367226,-12.60631702370199,2.1069942644058806
-0.05743316423870937,-12.550518004920093,1.78153193505036
-2.702385206416338,-12.540956509821285,1.532454697539066
-5.350813177364401,-12.567693696658921,1.3261697344288308
-7.994742128780345,-12.805760382160031,1.221790930944092
-10.638622845689625,-13.04392716097766,1.1168421414186263
-13.271271472015073,-13.304746450006576,0.8738114222973614
