43.464213033306805,5.684341886080802e-14,0
-1.4210854715202004e-14,5.684341886080802e-14,30.414095278046872
-3.547755169082617,16.832896884740478,-0.34799835716675886
-1.4902983384503976,-16.83289688474042,0.3479983571667731
44.17543893739963,-0.08591144919506633,2.4076882529386125
44.39264071644162,-0.1643591788135268,4.909319476714032
44.45189989151271,-0.239825221384649,7.419687660557713
44.22383695488439,-0.30902728130564583,9.920540530950504
43.69405828991836,-0.3706300049016136,12.375513241425168
42.90281371732897,-0.4247411753465826,14.759290310632338
41.84749795691893,-0.4703550494898536,17.03864903012733
40.55739662170612,-0.5073805439026842,19.194065747666926
39.06780932817768,-0.5363493297676882,21.216882614153846
37.39531513663613,-0.5571225541900162,23.09143084214999
35.61525394432034,-0.5727076621204787,24.86422618476263
33.72476624141032,-0.5824942116858551,26.51877571719679
31.683076840973143,-0.5835914423898316,27.98272756788448
29.46324253279897,-0.5724020943171695,29.159019552459824
27.15811573423816,-0.5543180593170973,30.157882774366087
24.76562951430005,-0.527468598256462,30.923911662091328
22.358968932474195,-0.498918392468056,31.644221838564746
19.90598852978521,-0.464161394535779,32.1857864900761
17.405273778356733,-0.4194592739235645,32.42182936154215
14.893867585693425,-0.36881809643722363,32.46510139776912
12.391553403292107,-0.31060334342254237,32.24920396888565
9.88017596457448,-0.2574302784551037,32.20642393451695
7.39209770621785,-0.1958016995165508,31.864097487827053
4.915347501250011,-0.1322341662943245,31.44779335849475
2.45731156324198,-0.06620610668653626,30.932650423596428
42.85020034746897,1.3133596610086329,1.7324360122871383
41.92177940419499,1.7806594266840534,3.736388391444578
41.249444739744845,2.326501385297661,5.822238791554312
40.6113549738718,2.882954053180754,7.916608498579038
39.11878278525122,3.510846478787755,9.464321419501644
37.357329042276376,4.124002752249282,10.734941451837628
35.202734960621356,4.594598652591344,11.128944556761141
32.98834794689009,5.0033267037518385,11.024997393871658
30.78364958020062,5.463144092048992,10.850130792779012
28.612216944348155,6.076725912984784,10.877630676302047
26.432497885772843,6.651701809308122,10.759151382125737
24.28258944590336,7.252370823820399,10.424303391209804
22.17170024158502,7.884511617985538,9.930554692755933
20.063596716905302,8.419007872507109,9.323804729428801
17.956451467127916,8.92520896622176,8.68588275355988
15.889459060617533,9.519908444508417,7.9983493282570635
13.837708774543156,10.148559540435485,7.292392723522681
11.797552444085444,10.734214922391288,6.521029585287636
9.755347502190919,11.305287220523951,5.743723955746063
7.689544632003276,11.89553915454394,5.045647161610532
5.6751846632669185,12.601968750006563,4.312170269119875
3.6831782724838185,13.359879955604072,3.5641126504243488
1.6236415881994901,13.987380710537082,2.8801448077052356
-0.16634943563509452,14.836636342865745,1.8734367240417384
-1.8032315944492154,15.841723556605018,0.6900142918157854
42.50323099526146,-0.9918032182681031,1.6265966087599253
41.85852292519402,-1.4350788037274924,3.646300193863084
41.14485698691519,-1.9431687070022008,5.625371437037344
40.32893844995712,-2.553110060993447,7.489141249394166
38.73390157145769,-3.1170574147295724,8.786024697141215
37.29635593930325,-3.7829282806682727,10.238138341737695
35.40519102519664,-4.305056361209779,10.890089050478537
33.26947027092734,-4.6775352148134175,10.937005527774176
31.164813652057557,-5.145515664136667,10.705509987922326
29.083126885708108,-5.586099838899372,10.303853015115081
27.010247551169837,-6.085145652566553,9.930962930873548
24.93598002955968,-6.680029737246912,9.742985213788558
22.882166414503352,-7.31592032566931,9.547173514057008
20.860013039756904,-7.908946111823468,9.04742653104283
18.81263811289249,-8.322843267299675,8.465025734460667
16.762708861167873,-8.881882096039476,8.03378498941639
14.81868027252931,-9.3910646030252,7.258375024755921
12.929721589585299,-9.887831138646845,6.317478144973592
11.096692302004005,-10.494111152321182,5.33025445999813
9.262831367742397,-11.103829439033575,4.347855269057888
7.374970375621061,-11.937005404581555,3.6815269889144275
5.4407159510802074,-12.676910018064689,3.0442710672001283
3.477453972364888,-13.358497277651566,2.4251933218864536
1.600282235029976,-14.327115318283631,1.9401207040454835
-0.09422717343939624,-15.345587070512067,1.083573537468837
