7.388359544252452,0,-7.105427357601002e-15
0,2.842170943040401e-14,2.019866169572829
-2.716552126542041,2.26039349966905,-0.003774447422834726
-2.3165259691553644,-2.2603934996691066,0.0037744474228489366
7.216336072490307,0.015741252068323774,0.24686059907237023
6.986057467003079,0.026039086282963808,0.4411756333589949
6.733366643802583,0.033502119216962,0.6054651859154134
6.464778303492309,0.038525110983357536,0.7424213175616217
6.195502271631128,0.043345712215995036,0.8778326261054943
5.912828073945477,0.04554573969443254,0.982766263089097
5.630090503048436,0.0476891005257869,1.0875413955598887
5.3451017641893515,0.04929200368914621,1.1859798611377386
5.05526008485252,0.04958572971838748,1.2690147283259563
4.75946050859703,0.047811224413692344,1.3275011401569614
4.4632725933172,0.04590443542829803,1.3839590668408235
4.169297839624917,0.04485965318698959,1.4509421455836815
3.870625329300694,0.041721111514192444,1.492252387899164
3.5719205393093887,0.03849945830867796,1.5333046365124474
3.273499182542949,0.0354531397416622,1.5763654371256663
2.973100941527818,0.031062583198433913,1.6020926272325937
2.6722632086187588,0.02614722380673129,1.6219388117129085
2.3710413424428936,0.020642826279782867,1.634493026688581
2.0703765826170155,0.015942096886249146,1.6567400859661205
1.7695656743616297,0.010392480737465348,1.6685046291695187
1.4818259585539408,0.011294705863008403,1.7586620641608732
1.1824432239512674,0.007512583159780206,1.7923501927840633
0.885028312873331,0.004979446526419906,1.8419190589811762
0.5889940985558297,0.0031664323136340045,1.899200834851996
0.2898243189519434,-3.2802746201809896e-4,1.9366624314534917
7.0473819759120175,0.19302677769024967,0.08914841182622268
6.66674544560513,0.2756855642798257,0.19073892131051906
6.273783781094252,0.3332068657293519,0.2569458828755842
5.877207760352903,0.38058057513885046,0.3080398998149292
5.47984235433816,0.4269815597340596,0.35356229007235385
5.0818213939229935,0.47470526054218,0.3913950946263185
4.68393451918466,0.5250939380306363,0.4270672200174559
4.287044095438844,0.5762835939544289,0.4712789411816871
3.889452025281699,0.6379360925493245,0.48689480674639896
3.4930834559490336,0.708368753678684,0.4915216668799829
3.1021722288112272,0.8018155811711836,0.4676871854637241
2.711659280304204,0.8997492553643269,0.4660936964270874
2.314372038775886,0.9636524798892196,0.4572640639708183
1.9365279763580787,1.1024076519063044,0.44849956963894044
1.5481808244508812,1.2087701712067371,0.44853640418391905
1.1590864294169165,1.3117687114103944,0.43743726992365595
0.7697113281820265,1.4118883138845035,0.4152875049980693
0.3809424829749588,1.5131513172188704,0.38824305673688997
-0.009142174224095356,1.6087546159962187,0.35953359072644986
-0.3999870299940369,1.7011260457266246,0.33082629551431353
-0.7817265766826864,1.8275501506722094,0.3103437793163124
-1.1649534384369673,1.9475676967555557,0.2811957726980694
-1.5547436382893096,2.035939271673982,0.23246687645043096
-1.948358905795331,2.0897639512415367,0.16693253210210202
-2.334146656892571,2.170386442223048,0.08451297333245833
7.061471878742296,-0.17492896281757453,0.10783636356040205
6.689350202539231,-0.21486334671152463,0.20859542230247996
6.310290270548251,-0.26986870051692335,0.2684176681424546
5.926510197985337,-0.31260309580699186,0.3032625309956032
5.5421685846026065,-0.35370528450147276,0.33348689271984
5.158890639156482,-0.4046136914323881,0.36234309673181286
4.77455410592205,-0.4452806732808199,0.39282843468649986
4.394674998042447,-0.5086863641632533,0.43720479942771107
4.011329227488702,-0.5640423032471631,0.45433751150773816
3.626349124932446,-0.6098258725787105,0.4538997631213846
3.2442583459227734,-0.6697215953130069,0.4277383919668267
2.8672674860950593,-0.7596642106632032,0.43751051923817386
2.4870545184414397,-0.8350898653709748,0.4297126573072134
2.1130542921497266,-0.9335998538431909,0.40294164390633824
1.7500618175645712,-1.065472922320538,0.3686641506546948
1.3904816143318897,-1.206781231325266,0.33604765791868374
1.0247213994935862,-1.3336809052716205,0.3150968317663754
0.6535616867857499,-1.441566568285026,0.28466536863036396
0.2815046407165056,-1.5455764051439473,0.2517001875612337
-0.09547841393650458,-1.6358719720458907,0.2446990209621731
-0.46102550947557575,-1.7624463196677596,0.21845100168322773
-0.8290955677974523,-1.8757509268560284,0.17374377785047557
-1.2100218023197868,-1.936370259632838,0.13438939391045324
-1.5892902620667968,-2.008968762977503,0.09988041253340185
-1.9529096542347446,-2.134666078248472,0.051823006038695496
