42.06312360156474,0,-2.842170943040401e-14
-1.4210854715202004e-14,0,11.518112287720086
-12.788860512560916,10.076551477413943,0.9985090562703931
-12.99355075624527,-10.07655147741383,-0.9985090562703931
42.2563291539219,-0.06719852773363755,1.7830287768937296
41.32114034613865,-0.11424016026609252,3.323969773321494
40.16352345761358,-0.15318501471330137,4.706064611062175
38.83222119572714,-0.18433021012009476,5.921752366676543
37.32752673253033,-0.20564841033137782,6.91531689446964
35.70043651192543,-0.2177385167706234,7.693304402541145
34.01343444924413,-0.22419721832466166,8.330939400499545
32.26982558936257,-0.22363319925324276,8.79248374239937
30.509882216476313,-0.2204046095367289,9.186605069601356
28.719881131734695,-0.21059065237892582,9.407922756326542
26.922090246303526,-0.19788493618432312,9.552937452054408
25.128713880143394,-0.1868979127418129,9.74463882150232
23.326349083469353,-0.17126770128652424,9.811165888792658
21.528361442404957,-0.15844002970953852,9.953731604825123
19.725578620668472,-0.14238228987522916,10.007910001178047
17.923133726914045,-0.12208485976867678,9.946426635668615
16.120569824301498,-0.1062812755587288,10.007872402464628
14.317528359175952,-0.0898300740170157,10.053126329960861
12.514112699922933,-0.07127787965589505,10.038696574218264
10.719700437885109,-0.05993454329239967,10.220939521851037
8.916880605815336,-0.0438565219911311,10.2742181520549
7.116667737890339,-0.029584118638524615,10.377310677768364
5.3595597907719394,-0.02687619573731581,10.78457234517387
3.5668138361119475,-0.01605861259639596,10.97966054439533
1.7814342145143485,-0.007503300407790903,11.23582322211385
40.66238184698889,1.4950383382387145,0.6910444448398891
38.66608261978823,1.6088210457665468,1.6312931776313633
36.55545204626924,2.185023502902652,1.988539143663047
34.37308593983295,2.5968074051311305,1.853933343082673
32.20112539093759,3.0399145413556994,1.6686497461264196
30.005664412835443,3.3280688486154304,1.4508284934668154
27.80948457942901,3.6510129678781027,1.3055056842203214
25.620329540839947,4.04848615720806,1.3120817813734789
23.42101710343212,4.3787653262739354,1.378266675188513
21.20997374201943,4.622901996439907,1.4221050873888146
19.01482968725142,4.965076743024781,1.545357963644392
16.822627252954902,5.32744730020795,1.6632394575826481
14.62746143029834,5.676761656822009,1.7640231769960906
12.428207049361191,6.0016000750524086,1.8574894032176985
10.262060863583145,6.450748339568918,2.096003617438299
8.062541077303251,6.764420964374153,2.21487697026231
5.876952149209245,7.150915176214653,2.3717477019486637
3.7041369022579715,7.5954307808736985,2.550863891878606
1.555406279414882,8.120350129341546,2.7914524352064802
-0.5710577772569536,8.704784211877893,3.086616973825926
-2.757533831569802,9.094523313164586,3.2019648296865455
-4.933224888967715,9.247102653024854,3.628111216009586
-7.071880543842582,9.793039263625872,3.461654312090843
-9.096498935390201,10.368522668426692,2.7566564632197696
-11.187354011963663,10.880634242250437,2.1982479464888627
40.61387657933791,-1.407459896850753,0.7493363572728526
38.533743073762366,-1.9208301793601663,1.3331889616544572
36.32284236272986,-2.242610784206647,1.4589813670368983
34.14226593517505,-2.724740620997693,1.4559336229443716
31.966956227433016,-3.1476333351818084,1.1459461338735366
29.777313654329532,-3.4629652056185023,0.8072325042985256
27.587521473345035,-3.9173832043853167,0.715989602063587
25.40002901060052,-4.37049428141529,0.8204974778615224
23.200659743939838,-4.77077420549557,0.9178632062410941
20.994341277019572,-5.1418242648852015,0.9839855784783538
18.78645655642302,-5.508474973041984,1.0121979648355932
16.577309226528826,-5.865863768543647,1.0459408163922603
14.359707926202546,-6.16122457759883,1.116707076756768
12.144838468585874,-6.474127183013991,1.1870363683522385
9.942679728096962,-6.868934782349413,1.2553071744189594
7.7409651337892456,-7.265445957746749,1.3260185979132189
5.548583916489463,-7.699412622188447,1.4489616427987926
3.3561391625620587,-8.133723026097641,1.5684691188023123
1.1622545949584122,-8.575937098257043,1.6042621269898518
-1.0016439049439327,-9.125416807773547,1.6888236265658065
-3.1463280456099767,-9.619456810058466,2.0054015949519624
-5.298236691740584,-9.933971590335432,2.3128817567007047
-7.387328827689856,-10.312624850897066,1.6041361668422667
-9.506224279846748,-10.562219210437945,0.9326516653303827
-11.626839420609286,-10.835950822225755,0.2759401211287411
