10.452567694443246,-2.842170943040401e-14,0
0,-5.684341886080802e-14,2.9902830699822687
-3.747514587646293,2.0666554789693237,0.12934221597018336
-3.431815675705451,-2.066655478969409,-0.12934221597015494
10.491009149626692,-8.270375282677378e-4,0.44803089671347607
10.307275205903302,-0.0014778284098042604,0.8594458611533469
10.037421988211115,-0.001975753513562495,1.2204765183155644
9.721870573345313,-0.002345992024061161,1.5420742258344546
9.342483473939538,-0.0026359920747722754,1.7852434311070624
8.931965982505481,-0.0027747883126494344,1.9714442510626213
8.504952972280428,-0.0028279938774460334,2.1160419033495543
8.0684973240689,-0.0027814004133688286,2.2286733617474113
7.622915121236915,-0.0026665397188025963,2.297337534555055
7.1744529765313985,-0.0025237798308523907,2.34371100531186
6.7256474891008935,-0.0023549611501607615,2.3866476316888736
6.27774240215701,-0.0022106933085410674,2.4379731449621147
5.827590311824707,-0.0020130776625819635,2.463132019899575
5.376993723897407,-0.0018348575887046081,2.4783551223903544
4.926499441518857,-0.001683514172299283,2.4962645528020744
4.4770403832723105,-0.0014725405259525814,2.5315251815029853
4.0265173769693945,-0.001286256064332747,2.5489058927184374
3.5758870461671677,-0.001085150041575389,2.563177291011556
3.1261601257646348,-8.996901083264675e-4,2.594967589248455
2.6760071062958986,-7.131510724036616e-4,2.6202263210111596
2.2265745138697852,-5.366129450408152e-4,2.6559395121907983
1.777669721937329,-3.7706802456227706e-4,2.6978459902983616
1.32892992364296,-2.2966701143900536e-4,2.741431337626693
0.8854105052749333,-1.8482315823575846e-4,2.822422809091961
0.43984787124934144,-4.8258346026841537e-5,2.891263448395563
10.032805605484917,0.24867453147368224,0.28364250994908957
9.604950989719377,0.28496278503564554,0.6474724026095373
9.046475376831218,0.325180112398499,0.7197316330478714
8.486168400841777,0.3760752823218638,0.6626273634119855
7.92561437139959,0.4054012212381224,0.5937920599317579
7.365225961582041,0.42730746875929526,0.520915050378477
6.804800345534694,0.4548027632719993,0.4501906694987383
6.244431219365929,0.48511583400795644,0.380266136615262
5.684968541854651,0.521724142908937,0.30626812077525756
5.1274543265599135,0.5701844354819627,0.2246573238304279
4.56979406791158,0.6187034604263317,0.1444132464511938
4.0082935062092275,0.6692010337410181,0.09973985716391098
3.4468938108089873,0.7203740867623196,0.05482605132658591
2.8889328985886706,0.7916156284793203,-0.003681413084535734
2.3298240556312706,0.8669069228321291,-0.041741547690946845
1.7705451870409874,0.9470990982750607,-0.01723063983709494
1.2112585963749254,1.027291819751838,0.0072789667794381785
0.6519882584004435,1.1076014055832104,0.03145138118279078
0.09355941181738103,1.1966214295892428,0.03727777102179175
-0.46090776972158665,1.3031723213410942,0.005212452363110742
-1.0183188324774193,1.398484895836532,0.002472493183631741
-1.5769206829448166,1.4766420944416438,0.043483342189091445
-2.133082555700497,1.5712377463823657,0.08301490522651989
-2.6862793839080297,1.6839879291721047,0.11579485790437616
-3.2300102026195106,1.8385926013091876,0.13210706017727603
10.072773762490762,-0.19113626629174973,0.36327580358826594
9.705075758076461,-0.24058847975021536,0.7785742840532635
9.146775663579582,-0.27166154179565183,0.7945770993123062
8.59089565723778,-0.28930561759801776,0.7336566811556224
8.038959986880343,-0.3001940811179793,0.6426840236586884
7.491905361284537,-0.3052691626826629,0.5254335047324616
6.943163418468366,-0.3219801729563301,0.4175632853942659
6.392305358259513,-0.36041023595845445,0.3274550291888261
5.841197130590096,-0.40308222871607313,0.24086714134355702
5.289591442671188,-0.464696281435522,0.17032288802644757
4.737986771683943,-0.5263093996426278,0.09977654676208658
4.184089892579792,-0.5926272006471152,0.05686940419255393
3.6298634076997374,-0.660281279618772,0.02078386883451344
3.075763181042973,-0.7279331703240928,-0.017105340573806416
2.5273194396198875,-0.8324952955688332,-0.053153520891982
1.9794660997332798,-0.9391378202944622,-0.09225058040783551
1.4274161812546637,-1.0163752755285884,-0.14017584104519187
0.8760579028589106,-1.1066771956696186,-0.16994062821729017
0.32561910208814027,-1.2049701120936334,-0.18970725917228037
-0.20352008853129178,-1.3782650791103208,-0.13741690432030396
-0.7470168590302393,-1.4981129850204127,-0.08090156085779654
-1.2946391206771182,-1.601813463908627,-0.03202628956614717
-1.8378538135275733,-1.695363588861568,-0.12454436438309813
-2.3857743058549516,-1.7678360963184332,-0.044301607443628654
-2.932059461199003,-1.8668284182960235,0.023492204238749537
