11.482354834870307,-1.4210854715202004e-14,0
0,0,5.134204350896084
-5.032303217293929,4.547474748385426,-0.07954727627122793
-4.201462679391426,-4.547474748385412,0.07954727627128477
11.30429018257027,-0.01408528569707812,0.4767496785791536
11.07769896425026,-0.026648641340116797,0.9323635648252662
10.755953717534055,-0.035557027750527936,1.3268049598005973
10.417597763896026,-0.04367659830485593,1.7069148021197975
10.017106146632955,-0.04845803096338841,2.0212227764993145
9.616745242499945,-0.05327768661921084,2.335714787030952
9.210912373675939,-0.05774191848708199,2.6430810541808114
8.782916519475293,-0.06073185273177728,2.91874281569352
8.352023531610513,-0.06350559730339,3.1898598566256737
7.892686979275794,-0.0640123866874518,3.4094309315759688
7.432644350996014,-0.06446056224744723,3.6274909778279607
6.964873062458594,-0.06416173000174297,3.8285091702865657
6.49379981292887,-0.06353914376165903,4.021555331729246
6.0107329380074646,-0.06158426104464354,4.182336414603924
5.528551970470971,-0.059742514843506456,4.345744215474724
5.039892612649936,-0.05705051321891119,4.488606919296785
4.542224827442965,-0.052962527697275164,4.5958480941383755
4.044320254826744,-0.04882292916495601,4.701970290635131
3.5420662537885335,-0.04380906564554721,4.785224211753018
3.039606873975174,-0.038751577274652504,4.86707451003474
2.532037375876911,-0.03207647068244057,4.906139869805543
2.0271337357266077,-0.026376321764431054,4.971328909358874
1.521528896795303,-0.020461127722938954,5.030635818144276
1.0130755911758627,-0.013279399968624261,5.0553249111315495
0.5089767616757683,-0.007803677625133787,5.126398348599253
10.911553870785866,0.11810235700939131,0.24120725223616546
10.40952896233398,0.35972871169501275,0.39927960087271686
9.770018254122562,0.46233451021511485,0.48222850033857867
9.18906614044434,0.7358545432354902,0.6741533104166706
8.525532661863025,0.8510696946915175,0.7956685500383855
7.853315623705839,0.8990214991632541,0.8128123947437871
7.2295423426999434,1.0293802728209585,0.9479840565019231
6.592452569297876,1.199633204726652,0.9169891382981064
5.95787279830094,1.4350697211379355,0.9898084116155133
5.292777920881804,1.5578725798504252,1.0635050863940592
4.6128279340638585,1.62642833555077,1.0486114478953823
3.959626067229749,1.8326835271457753,1.050859952552571
3.3049850287884794,2.0332840807493113,1.0495394579035064
2.6372751586494303,2.1823327765932987,1.0156163927007356
1.9867523807608052,2.392970776520869,0.9980052868892244
1.3460331641830408,2.63310155199423,0.9771756003411269
0.7194119179816028,2.905764354365388,0.9302075637079952
0.09279132909915688,3.1784346641160823,0.883238336113152
-0.5520964268445425,3.285416876690249,0.7366749317413905
-1.2068542844676529,3.3026695819185647,0.5361532140582881
-1.8526408557613365,3.463011164825744,0.4256159055975104
-2.493976421373816,3.694508530415746,0.3598413992597216
-3.1428397464032685,3.898255244215221,0.2888362281610739
-3.7995195958874035,4.055856362545683,0.18830139966462411
-4.41400480992408,4.255411882714341,-0.03919363876281068
11.190817517316304,-0.5148628394106538,0.1390878603914416
10.628252446847341,-0.6924530908755173,0.4076796030461196
10.010504237104811,-0.877637804151874,0.5377707159907459
9.373276137370198,-0.9861758611916258,0.6708286346444083
8.74829070833755,-1.1143909130032768,0.837546319954356
8.114522645779829,-1.2129442004065396,0.9919592500874614
7.4828873647892635,-1.351651818363635,1.120437370421996
6.829004592207127,-1.4236938680912488,1.1759083139982636
6.1721588845422275,-1.4507606805263151,1.2335248586600187
5.520023508961174,-1.5521942128522852,1.217349138495024
4.872666578220219,-1.6723939342884222,1.181685502937114
4.231850750838703,-1.8182997802213379,1.119337202849863
3.6034867151712433,-2.004524484663307,1.1063613221464266
2.979410651284553,-2.2029549826398522,1.128474434913585
2.3310574714868153,-2.319863526996599,1.0861339022608831
1.6815219735003382,-2.4356073298027496,1.0638406739896595
1.0348835756925325,-2.5599573780638707,1.022904355218202
0.39176191436237673,-2.695110252423845,0.9605622579614987
-0.20259135095301417,-2.9471897463839696,0.9200390025790739
-0.7155048788853549,-3.358559880015477,0.8607344245547779
-1.2755223977032983,-3.4503379779831533,0.7773709803008728
-1.8811208821488776,-3.505790065226847,0.6576648866918617
-2.485252887316477,-3.73969361569452,0.5306443340853662
-3.0450594213443765,-4.075309004597784,0.44477730576562635
-3.6104065520258075,-4.369165983704491,0.3133875557966235
