16.33287578318601,-2.842170943040401e-14,1.4210854715202004e-14
0,2.842170943040401e-14,3.623932529390217
-3.4620074623236974,4.0711783934589505,0.026038925423947035
-3.6888189295746656,-4.071178393458922,-0.026038925423918613
15.906009012743695,-0.022082238124482956,0.4960039334598605
15.367290442094045,-0.035953313581700286,0.8682096696763608
14.797036849245018,-0.04674356737098151,1.1901028764137607
14.199501016295173,-0.05418283360708642,1.4581681170135283
13.587538300980839,-0.059576504435796096,1.691430734002509
12.962165096393775,-0.06264990514517876,1.8860325687529809
12.329866104185982,-0.06433988523548351,2.056805239972064
11.69289255042635,-0.06492498533910407,2.209228015759294
11.053638377381972,-0.0649637052440255,2.3517878013613682
10.411424061597671,-0.06419002327913859,2.4803583489564858
9.767866942858404,-0.06299192164891565,2.6019944973429148
9.120409064666148,-0.06055620176206844,2.700827035400195
8.472326383289186,-0.05785166651727991,2.7954128066305657
7.823702867948441,-0.05492079689906859,2.8862590884592265
7.17328849928596,-0.05119011008520147,2.9631771852605766
6.523710115913744,-0.04788442994794195,3.046853460049846
5.87121140539486,-0.0429979533549556,3.1033683351921724
5.21954798885794,-0.03870686838280335,3.1688500872354837
4.56622644996358,-0.03325683508924726,3.214809248187848
3.913796008484752,-0.02839564768274272,3.2720793216504234
3.261346698167685,-0.0235689665254597,3.329162910911407
2.608936964120872,-0.018811935494198906,3.386649756957439
1.9572097696947424,-0.014400522396499582,3.4514788505553895
1.304554476357822,-0.00942975360806031,3.506087073487862
0.6519502730850206,-0.0045292301804522594,3.561394842814451
15.717614567042006,0.3972925311593656,0.11636632144750081
14.953579393595604,0.4865506871704781,0.18150954070726755
14.180671155565562,0.6137453843363119,0.11648044278750547
13.487105042262598,0.8505377513430972,0.29988204164210686
12.706921397174469,0.9449974623488799,0.28515154737053194
11.929038313892974,1.0491911863720702,0.28715849568530416
11.162401168193313,1.2010165442825382,0.3710585614633999
10.390970504143368,1.3407647074564295,0.42591372527212457
9.618717395681216,1.4784586416233196,0.47579681287635367
8.846194205583501,1.6169361964928726,0.5141185753108601
8.072891880788106,1.7576540493961943,0.5191790722121112
7.29970341175239,1.8978138010921555,0.5154314106055438
6.527003292647905,2.035586601081974,0.47325420539259255
5.754300955847214,2.1733304159590716,0.43106771137112787
4.982501278078431,2.315099403577449,0.3864782486063092
4.213154057173583,2.4678183896801045,0.33533280808744337
3.443691643364943,2.6215328811389327,0.2902623226087968
2.6739646622683324,2.7773885301243126,0.2577789743398853
1.9041916433143058,2.9325284248599246,0.22344900240393883
1.134072509778818,3.082599650013236,0.17627899739527209
0.36222528231304807,3.220093762923227,0.12247662389168568
-0.41192037353818023,3.3409314912777575,0.059877744279177136
-1.1826809341708895,3.484469596396707,0.0039508537302026525
-1.949764713082942,3.645548395055016,-0.030971907723966297
-2.705890989674515,3.858349257255668,-0.0024713386703609785
15.705731321057755,-0.35909438975335206,0.007649225432530216
14.953991807379467,-0.4179808209699729,0.11198760038605826
14.176375185189798,-0.5622801584179058,0.12176379866251352
13.397948387301838,-0.6994256899530171,0.20489541036327807
12.623736684497274,-0.8544321875249636,0.2934929365233785
11.834706126545314,-0.9497500533481116,0.2899526733548612
11.045675568595072,-1.0450679191618235,0.2864124101894703
10.256645010644121,-1.1403857849851136,0.2828721470210951
9.467944726548069,-1.2381656595146637,0.2797027835582355
8.681528064714598,-1.3531117051705053,0.27912544705465336
7.8951038090426096,-1.4680570759406066,0.2785478176370617
7.108456715823522,-1.5802450626343898,0.2694336055404989
6.321307015149841,-1.6865623019433542,0.24196545172594597
5.543075468918914,-1.8419107897359766,0.24133171610061765
4.767018040753584,-2.0030176888319886,0.22909206279065586
3.983114022593284,-2.105247090612835,0.14716702300597717
3.204344952216047,-2.2495788871940476,0.08589579234067912
2.426980705653108,-2.405407457586648,0.030273410507234644
1.6506900109572342,-2.5688582591351974,-0.01748612809893757
0.8745942699549261,-2.7338502141111007,-0.06371606739880065
0.09850833289625882,-2.8988138950940083,-0.10993631166100215
-0.6598070391844857,-3.1359445445332312,-0.11583739072914057
-1.4172348153450685,-3.376697203856452,-0.11970994542144808
-2.1813456059527994,-3.5944919893631777,-0.11939791668754651
-2.9495334872433716,-3.7983240491064976,-0.11654384686241315
