13.557774338373356,-2.842170943040401e-14,1.4210854715202004e-14
7.105427357601002e-15,-2.842170943040401e-14,2.1929547847934145
-0.010628329811225967,2.163362311220368,-0.0050997131113774685
0.10145202729114544,-2.1633623112205385,0.00509971311140589
13.187930103731468,0.011010055329137458,0.4013355705503585
12.737327733077606,0.01864979218703411,0.7110446495230462
12.269414149641207,0.025300317091307534,0.9940332773481515
11.790596984961212,0.03131906615800517,1.2581105206103302
11.297858418757102,0.03646458963075361,1.4952466449705923
10.793920041870088,0.04061892919557408,1.7076267246422816
10.28220525412393,0.04419353736659559,1.9004332543404985
9.760526292574951,0.04676252222924404,2.0645111235240847
9.233435702506739,0.04871235901578075,2.2102691480985897
8.701105810316449,0.04995558298668357,2.3355929559997435
8.164849960718882,0.05061261937538575,2.4427694683574828
7.624118341224687,0.05046815187318998,2.5244961416770764
7.080114379404314,0.04944541617641107,2.580563561123867
6.534684252024562,0.047890253925345405,2.620379719799729
5.988077519504024,0.04554489963123842,2.63749865879781
5.4412056028408955,0.042604657054312156,2.6344434251039672
4.894863625535599,0.038970966884363634,2.609947335920481
4.348818827155824,0.035138711328698946,2.580066483018456
3.80496903449594,0.030451665876768175,2.522575224241251
3.2605287398689953,0.026017921552920598,2.4716082168106226
2.713651489285347,0.023269141267832083,2.474892678912738
2.1669906187939674,0.019829377781832136,2.458880243772029
1.6205476981402214,0.016341588023038867,2.4370209774561715
1.0756178103431893,0.01197045533925234,2.3909719551796798
0.536909848243134,0.006160933494697929,2.296816429993811
13.1091400612816,0.18621919195359737,0.240520037190862
12.610885346531703,0.23518352036353463,0.45128016628190437
12.093963030015303,0.2646576680457713,0.6161177603042631
11.574346865713864,0.3004145399515039,0.7708937056413703
11.050400371312236,0.34573860674342427,0.9073956273398665
10.519624832758275,0.3733991047444931,1.0203129304042022
9.984768021677581,0.3951077096841118,1.1134041346447816
9.445819192858693,0.42325452050383205,1.1765966500633454
8.906105668739052,0.455586872920577,1.230464111460094
8.36530812194114,0.4961145224658594,1.2638174246724816
7.822897064518962,0.5279110475250093,1.2664552481434441
7.280654014512891,0.552872544325794,1.242272049311012
6.740203499428397,0.5978517391925209,1.2083728294266223
6.2003981019666625,0.6479712358625704,1.1719741682726692
5.664700831565185,0.7240967474299111,1.122208692446165
5.133405345626933,0.809110186663645,1.0465433009312903
4.60863217045879,0.9026105713487311,0.9411339055699983
4.090484515734161,1.0253474898165962,0.8329347323276153
3.5774653739140234,1.1649735341487428,0.7208201836757695
3.0646855763405654,1.2940801339325105,0.5957729152023319
2.549865224042243,1.4066231551812223,0.4632979644017041
2.031732412048548,1.5099094350481153,0.3364007838059422
1.5181770803163204,1.6530193210780624,0.2314024825841443
1.0128438509771414,1.8316656943333953,0.142041789231655
0.5082856602581529,2.0157248293445207,0.059593450457242625
13.080856432305815,-0.15585920524563335,0.1974947940889109
12.582543150959339,-0.16215463779693096,0.403523002347697
12.073464370305793,-0.16966856088060922,0.5812527832399326
11.567006326848663,-0.20568407507869324,0.7629154411824572
11.046165653108858,-0.23408758426793952,0.8997384816300809
10.519045406307356,-0.2624373430122944,1.009948820280698
9.993266084590424,-0.31047467859377775,1.1197311559320013
9.460580743850684,-0.3405385355489159,1.1981438636162238
8.925459463955285,-0.37775778506485835,1.253488611775083
8.389370158659638,-0.42007464709936926,1.2937377606350111
7.853761853573559,-0.4795255478902902,1.3136728135620785
7.3192990632916235,-0.5511518594420295,1.3182391653311072
6.785434035031379,-0.6228443852652674,1.2926340151527143
6.252037553030526,-0.692635568349516,1.254879931832491
5.718464509371799,-0.7504917382604788,1.2023950782336925
5.209423431422913,-0.8940437452293963,1.0971870825874248
4.693107939134443,-1.0192749087533173,1.004738210114752
4.159530685009244,-1.0803746002295895,0.9561316368896797
3.644701148268254,-1.2077473164785602,0.8585575840442061
3.1292497710253357,-1.328902458467411,0.7563738184424551
2.6083536342923637,-1.427561426461267,0.6576967204590574
2.1060100790967624,-1.582870500567509,0.5380090258852448
1.6170521521054013,-1.7596195599395799,0.3948577060722869
1.1167385560460943,-1.8903902600426647,0.24193900405863644
0.6162117096582875,-2.042757394876986,0.11130654241017623
