35.636869250638675,0,-7.105427357601002e-15
1.4210854715202004e-14,-5.684341886080802e-14,9.796589371472805
-7.427234501206982,6.623993072585847,-0.1854017462503066
-7.111304487849807,-6.623993072585904,0.1854017462503137
35.12883093901143,-0.033169756683776086,1.3543577481876525
33.95612215708207,-0.048620004359122504,2.24177203817014
32.72501327323491,-0.06136945363931545,3.046402163666187
31.454483427628617,-0.07208176543934997,3.7875229855307992
30.16165489570585,-0.081495732113126,4.488537960315327
28.825982781171476,-0.08831058888375765,5.104651021560137
27.47566892777769,-0.09410384986841791,5.68792336297998
26.107013598387283,-0.0985542981220533,6.226489120823771
24.71204298916433,-0.10082617677642247,6.693157942246103
23.310007762345037,-0.10246521130829933,7.137790279591002
21.8889204724397,-0.1021492565333233,7.517568216848808
20.464282138389976,-0.10141448147379606,7.883382168752817
19.023658104846,-0.09868560460523668,8.180552080218305
17.579146924223863,-0.09544286083644238,8.458070348622385
16.127008657234924,-0.09093227759666433,8.692581577751021
14.673740869953185,-0.08628411731632468,8.919814570964654
13.213268162219613,-0.08008993011253551,9.095019409052753
11.750910773564776,-0.0734459943097363,9.253826525790714
10.287151039037617,-0.06635859791413168,9.398455718219289
8.8176488644974,-0.05709366090218282,9.463407142473088
7.34792124072213,-0.047708809495873084,9.522784369688047
5.877256990502616,-0.03744254971468308,9.550689871620797
4.406704732670775,-0.027275589072530693,9.583350302216914
2.9388469638575003,-0.018852477170753446,9.678459178423203
1.468191281204838,-0.008561236870662015,9.70669792848524
34.02837857652835,0.21373473290390166,-0.00879612600616042
32.38043517381881,0.24481433064306657,0.5918595281930408
30.710668879475918,0.4226167762007549,1.1028863246222187
29.00735863363107,0.5035323487730352,1.5222302570365045
27.328040671263928,0.4850198635894003,2.032715984585515
25.64876814095215,0.7665149725519882,2.4398196221130632
24.041992877243253,1.3825349478731823,2.6788114646199617
22.33049170962135,1.0912387551232996,2.8858617989019564
20.6039169088791,1.1214121844589613,3.1542222573526004
18.960114047113493,1.585936020387578,3.426719625475023
17.295206782367444,1.803092363349947,3.2874723082940847
15.74890399885986,2.0120900066152103,3.541085644200656
14.051131266499667,2.236725245147568,3.3224959311140694
12.397262783470495,2.4899560901838527,3.3680838957747596
10.7238980222795,2.933573098762224,3.5688654610556014
8.988273764404738,3.085921194545165,3.349619196442873
7.295574723989915,3.5285561262275564,3.371123867345169
5.6835396438068955,3.7462591394213973,3.091472415006976
3.986446931961055,4.139595628940924,3.00368491467907
2.2743637309622926,4.4733402006131655,2.8011547217257444
0.5804012858647951,4.7346331026899975,2.441699222643308
-1.1047671593781843,5.03028115728614,2.0827084658822486
-2.784839141404831,5.438541449776494,1.8466415044337126
-4.412289106673313,5.533582966170627,1.1939211335761541
-5.95532487298415,5.920567067877812,0.4644895534124487
34.259948480334636,-0.31203214820845915,0.8850526022116725
32.77331785791518,-0.7969181700948411,1.585174946870545
31.125360179675297,-0.9103299085472827,2.0462458492580353
29.67317201284527,-0.28074529396008074,2.4183617616491517
28.105032506388042,-0.4351951365941886,2.67127558404961
26.459807012267383,-0.9268174088153387,2.893320032301169
24.781063446897733,-0.7805368436572735,3.295044505109793
23.07587133990937,-0.8767747521326328,3.5355452798723945
21.366424329289558,-1.0756635189995905,3.7095511587456755
19.68767406404752,-1.5015679478062793,3.746465624599665
18.00892472676145,-1.9274725866496283,3.783380025073818
16.31210459427095,-2.2544403491700677,3.7881903126463357
14.591236813211566,-2.4496691171973453,3.7502721096337552
12.87912626203834,-2.693121343884286,3.669858985571828
11.175126042613194,-2.981236381970973,3.5501036859492032
9.463608049396733,-3.1231692712643735,3.3307992163046265
7.7539303383966995,-3.2784214586106373,3.1149822032304257
6.062332739486308,-3.6326571250035045,2.9966780638741213
4.389507633823442,-4.057804518376258,2.852941844742361
2.7066826364704184,-4.338848569392553,2.5812161235588675
1.043854954820901,-4.62825588987738,2.200783974569191
-0.5958237819098002,-5.014414367809991,1.8037813818069637
-2.2249240294462282,-5.493402711362364,1.4653518909079963
-3.78745498271212,-6.008695102785907,0.929297407019142
-5.431811345068695,-6.365227045316942,0.5170429545993827
