15.66847419195443,2.842170943040401e-14,1.4210854715202004e-14
0,2.842170943040401e-14,6.586464352011774
0.12711861354301845,5.133617770995585,0.14352100897966125
-0.5060701647026633,-5.133617770995528,-0.14352100897961861
15.548027108215052,-0.003929570372719127,0.6769806905650881
15.212747623460643,-0.0068756981491162605,1.277855889455907
14.797520109708614,-0.009190611622528877,1.8266606884965029
14.33828286551929,-0.011224373595013049,2.338947242570427
13.795356348311856,-0.012455892904881694,2.761825954129037
13.21618979350319,-0.013248588413631524,3.1335828223748052
12.626388875193499,-0.013948073681547157,3.4881654144398766
12.013337022360105,-0.014272702682887939,3.800910259441423
11.385501404910656,-0.014356732946026796,4.082788317921256
10.744523098015634,-0.01426562816325827,4.3333550210639515
10.093582373653447,-0.013931625843866868,4.556763073833025
9.43619650838599,-0.013529190148659609,4.7604383424522325
8.775355971283801,-0.01296153539004763,4.952640323647827
8.110439084383614,-0.012314244493921933,5.130238150551378
7.444960894623989,-0.011652542180087266,5.305674187722644
6.780572912099387,-0.011022121591082623,5.485204165055052
6.112986553199306,-0.01029435046413596,5.652508778185336
5.442653200254739,-0.009526608162786943,5.808359430412935
4.768442912237504,-0.008623376372412395,5.946520188970865
4.093889321652682,-0.007649669975990037,6.0830187115528815
3.418351183485811,-0.006709914599696276,6.2145354280660285
2.7408776415279306,-0.0056970311952682096,6.335655577727692
2.057518534194145,-0.004367945574273335,6.417309650009287
1.371397987433113,-0.002914248339891401,6.470868696079535
0.686638231954305,-0.0015411469051400672,6.539829733536465
15.205100423800644,0.38040222912712807,0.2602167450438344
14.686573297377777,0.4776894892276857,0.6530045826118283
14.105571586855035,0.5751354712710963,0.9443581685224416
13.482254622533901,0.7067801016565909,1.1094366363030446
12.86200801230683,0.8844130031675377,1.2394565006272416
12.226915328736482,1.0378864687868372,1.314944184124272
11.572600792383213,1.0976482218826504,1.3278744684984929
10.95781101248582,1.3297344952856918,1.339028009238163
10.303106889387266,1.3783498649360126,1.2938291795144323
9.660902305103605,1.522098186577125,1.3011112163176222
9.03486683391833,1.7023469486045144,1.2066913489304625
8.394890617227816,1.845209709671252,1.1486703636587663
7.808817571839995,2.1358218819052297,1.0761615898194066
7.316411995486334,2.5583901518546384,0.9652026352332257
6.670784157882423,2.61704575966408,0.8646180943738102
6.0694705749259015,2.8787189514388274,0.9193167720541737
5.448539043587061,3.065405986297435,1.0326284336373703
4.839806420352005,3.3056528716304854,1.1025189162584468
4.236737358314684,3.5657976667528146,1.0607190993437428
3.5814182116660334,3.5628631764337797,1.122817506701324
2.961830181927951,3.775524313206688,1.0705112256500513
2.417275199480912,4.118090004232471,0.931239885575252
1.8626732098899765,4.434084201442886,0.7714607975803176
1.2700785446778013,4.6485422787858965,0.5813435014896697
0.6986068112701105,4.891067175985796,0.36242844474929825
15.21758514512419,-0.35285710003847726,0.37729448526022225
14.6832592949834,-0.4618302377374164,0.795341918213694
14.076603605731435,-0.5910494518355449,1.0876138706351526
13.403924195672857,-0.7127264187042783,1.1557526520342947
12.726635427213779,-0.6992546124884029,1.269834530111325
12.048842755325722,-0.8120448710305368,1.291427522272329
11.377532728723594,-0.9561086082842394,1.2559186386144745
10.71368588985004,-1.1349102937330713,1.258596716887638
10.04374436698157,-1.2760439540174673,1.1954761470313713
9.387813870600752,-1.4716582071873177,1.1305005742703997
8.748382196312718,-1.7210870224895984,1.0900900696453135
8.075740385245183,-1.8616898545712104,1.0716389289349308
7.461339688677413,-2.1298942836571655,0.922099509297567
6.880700348088368,-2.497482110416371,0.9080006333450399
6.229879506799023,-2.700040247659132,0.9982016954162134
5.567993324612502,-2.795408946795675,1.157786991108111
4.936197858831633,-3.053461435232407,1.2367539204043965
4.270255771605804,-3.172265209123566,1.1161396737668383
3.7867699970143747,-3.635132441243428,0.9848311317626042
3.1045804737561014,-3.706138727694423,0.9416230197588789
2.451782350889829,-3.8867211773079475,0.8301537507322365
1.9550364921255152,-4.309187830110062,0.615739513103378
1.2744926530586724,-4.360957208692639,0.5459327634552693
0.672874376027977,-4.598924401914957,0.31342621996306264
0.09915406612932998,-4.902258437598732,0.086489497713643
