2.998915855336776,-2.842170943040401e-14,1.0658141036401503e-14
-5.684341886080802e-14,-2.842170943040401e-14,2.8910476499373594
-4.054401260950101,4.491173033138551,0.19698263763013912
-3.781897809808214,-4.491173033138608,-0.1969826376301249
3.1073382722230747,0.029423889274767134,0.1415969999957305
3.1022407112952237,0.05001718238256103,0.3188041588205657
3.0768478196550006,0.06836679064915074,0.4968137175820182
3.027045216559287,0.08332308219735296,0.6699134075245929
2.968377961717948,0.09694099159307257,0.8403362976381779
2.907912810101294,0.11026335422471334,1.0101582552125343
2.805711477979429,0.1162714496266517,1.1589103129992928
2.7160007172446115,0.1246588841322307,1.3155833597717468
2.6154427649575496,0.13101648509800157,1.465636733700368
2.509396987069181,0.1362657455954377,1.6119202130702028
2.391468027855069,0.13906739345966912,1.748837466404975
2.272582142451938,0.14164127036454488,1.884981794824224
2.1363715154854503,0.14013126666375797,2.003790355682728
2.002894836577781,0.13934166462829012,2.1256399708824354
1.8483509265442706,0.13267035038893482,2.218989430373089
1.6957748597372984,0.12665888652435342,2.3156868544737
1.5326811297393306,0.11708427387759457,2.3929183969509857
1.3735805454107322,0.10894218146887624,2.478349147091347
1.2044515189051879,0.09693155447200752,2.5409131248491015
1.0414669505911434,0.08745181783223188,2.618450671918854
0.8730262627661887,0.07575089824732117,2.6829027973699517
0.7057242939140167,0.06451853604770008,2.750416084143577
0.5294431072654504,0.048505715770261304,2.786538506509711
0.35480242705955334,0.033691551014328525,2.830774839514188
0.17707845646359033,0.016559262053931434,2.858738567154301
2.862450088132732,0.28600246228518245,0.1376504384095476
2.696508464244573,0.37501366709130934,0.43009315486035504
2.448909922785816,0.4176696460472158,0.6711818450578981
2.164005188375654,0.4992059237915214,0.8543417622033296
1.867553351258465,0.6132205993338857,0.9973541005406084
1.5848170861437438,0.7793790839084238,1.1152742557057387
1.3027988683117258,0.9635877625169371,1.204751097136434
1.0230243929435403,1.1612890336973578,1.2690874289108116
0.745898360285139,1.3675629649804648,1.31531236332766
0.48237832048923224,1.5909841274194605,1.36105632765803
0.19492857802390517,1.7839812804812425,1.4011221900566007
-0.09419818208709785,1.978161904785253,1.4110022641859068
-0.3727656945852118,2.183225538171655,1.3688283565581365
-0.629774419218819,2.4045655264905577,1.2884320661163393
-0.8832563220220493,2.6267903756508417,1.1998583433273957
-1.153038137087691,2.8271419996627856,1.1071913917813951
-1.428256162775682,3.021412203894215,1.0176243398777096
-1.7075700076454723,3.2126128722325973,0.9343446143587322
-1.9841703640427113,3.4089578247351255,0.8540360588575417
-2.2601017647274944,3.6036548255998184,0.7676422338995188
-2.5402763985446484,3.7909820850350116,0.678882661811631
-2.8473527262400182,3.9482990278496004,0.6294052876280993
-3.1532456670912268,4.091900430741305,0.5438802850385152
-3.4546319581342573,4.233449589432979,0.44073443325617134
-3.7541524113282208,4.370223029766294,0.32634121094943325
2.962734964895617,-0.28483025356140956,0.13718762419009423
2.6930831539292512,-0.26959323649489875,0.3504867302721131
2.4260255402176654,-0.2822113488942364,0.5668975065992363
2.1566280838323735,-0.34481020018668573,0.7706964471214981
1.8810829216485274,-0.46835335489942054,0.9344265989186944
1.5888715512314207,-0.6192579628036583,1.0351060430154497
1.3119032175141854,-0.8079661042272619,1.1136055375362979
1.0321388070718172,-0.9984289614613999,1.1756308587350581
0.7494172098341778,-1.1931609564482812,1.2005084287517285
0.473246004837506,-1.3985176563429889,1.2044202251878495
0.20523904457695608,-1.6139518010442373,1.1884998505020512
-0.06880488810745078,-1.8213609218425972,1.1687133736177877
-0.33657125475733096,-2.0363750020934788,1.146116545716307
-0.5876222513004734,-2.265478919623064,1.0931940595394245
-0.8417118787211564,-2.473240676274145,0.9893332996203945
-1.1000541291326442,-2.6767856748105316,0.8876533175137631
-1.3621897149087943,-2.8759051807498963,0.7869271210297661
-1.627538971417522,-3.0704143168407256,0.6856622372692449
-1.8989086379132232,-3.2652852058954522,0.6027669063825094
-2.179862793527917,-3.444341269415702,0.5160334641822324
-2.4544018876316898,-3.6341218842425747,0.431685518376117
-2.7369717242344507,-3.807875274658244,0.339767980551418
-3.032503376981907,-3.9501915405501506,0.23524285489485308
-3.3177358691486063,-4.104303729458962,0.11949169099276347
-3.583682550922134,-4.276656692140705,-0.01474345317614123
