9.892138624002712,2.842170943040401e-14,2.842170943040401e-14
-2.842170943040401e-14,0,5.278652994459151
-0.7866790029185609,3.8789058007812685,-0.015987339466875028
-0.9132679386210896,-3.87890580078124,0.01598733946690345
9.784955723347252,0.004763073174018473,0.4315522926906681
9.535418747162652,0.007743228032126126,0.8001808828435628
9.233622665714904,0.009843482329728204,1.1276559105241972
8.90913846763317,0.011512439579490774,1.4326206548469713
8.567741720427875,0.01282755968463789,1.7184457679043135
8.197746316599222,0.01349583219561623,1.9663218911772447
7.834487637062921,0.014275461559094538,2.223895644094057
7.454167972660429,0.014646999199612765,2.455592822025551
7.0687988624583795,0.014870099925445857,2.678809779217005
6.685274431922636,0.015141000435477281,2.9051630212203463
6.295412919288708,0.015245441152103467,3.120471181781795
5.903106784174213,0.015249761746446211,3.3312078662766567
5.505412743156967,0.015102408125159172,3.5316208299897482
5.095403193345987,0.014542089716627515,3.705482612571302
4.6868155209106135,0.014028629461165565,3.8826608824194864
4.271899992347045,0.013267478000045685,4.044435888641857
3.8557744917960406,0.012441355000845533,4.203093751683923
3.4352488911141563,0.01147696979489865,4.349711234262259
3.0135737382189234,0.010437323676086407,4.492962294023641
2.5910959202093977,0.009368085367498225,4.633816802860025
2.1640357826516947,0.008073832929767377,4.760143878322651
1.7329568774519544,0.006561420864215961,4.8719401230846415
1.2995070996779532,0.00493756429153791,4.974164863147166
0.8731077526515492,0.0036833657096053685,5.102699622039012
0.4363556785979199,0.001824368665864995,5.189660644201268
9.588868838200511,0.29492642903605315,0.14546191238977713
9.20734534673457,0.42992686049532836,0.3398690273759257
8.79322071811876,0.5258698126748982,0.4850319242986245
8.369445367355297,0.615904861774311,0.6038938962722114
7.945646985897554,0.7177010837098408,0.7127565006666146
7.5219545885824175,0.8342621987018219,0.8060225846096216
7.098343119643857,0.9608731273716558,0.8836549135027383
6.661612754622212,1.063954621569195,0.8627882912339544
6.23059104789175,1.1794009105193197,0.8107573366847021
5.802085478484457,1.3106934105816492,0.7800697496750217
5.3833239063951055,1.4706783219815804,0.7505076034500462
4.963741175966874,1.6248373377098915,0.7057879891925154
4.539806417644797,1.7601011628264303,0.6440206897319456
4.113170530891409,1.8878076922000275,0.5849042930080941
3.6853075600071747,2.012574483666043,0.5285952105824094
3.279608575254599,2.205449250510668,0.5220084814741313
2.887698436821836,2.4239886890330524,0.5000961872602545
2.4743620685848384,2.5672360868118744,0.3980034206081484
2.0419583340440965,2.663891697102798,0.32390496425631454
1.6075977896455242,2.7624986418991,0.2653195305392444
1.1757177598449289,2.881306298093449,0.23091490844444706
0.7573736037203105,3.0403225816003214,0.26857036302016013
0.3691154390095335,3.2661244174618673,0.2721038982573418
-0.004477389443877655,3.509273316584654,0.21670362706834112
-0.38739781849005794,3.691275804665139,0.06876698787010582
9.624086265947597,-0.34503223686357387,0.11464101184273545
9.232447791112975,-0.47015769183863654,0.3089092107188378
8.817363148043597,-0.5678788035035893,0.46698398551740183
8.388239955403577,-0.6517584742832412,0.5923035150229339
7.96047792161022,-0.7409344893469836,0.7183359771973414
7.522517936116998,-0.8296637454578786,0.8028547898121587
7.079490886048745,-0.9252462395442365,0.8410868601183097
6.636193187381053,-1.0255841248983586,0.8566571493480524
6.196887172179601,-1.1396586648919254,0.8268711460226541
5.758104984013784,-1.2549345963335838,0.7941052650843687
5.320308990907449,-1.3726742167409896,0.7575475282983746
4.893793344002773,-1.525535655260711,0.7174534361876681
4.4685381571308085,-1.6801290532062296,0.6712943014230746
4.036364334346473,-1.80915073241394,0.6126428245571276
3.6106412927444467,-1.967805354883751,0.5910691655414269
3.1828676117942223,-2.1119407654408633,0.5351724532709454
2.755542681499776,-2.25638888658321,0.47669428669252056
2.328598455185329,-2.40195284555611,0.4181825859428727
1.8982011577742242,-2.5355525244810337,0.3565460282398476
1.4592568376258157,-2.6461700843260587,0.31199765673619595
1.025316205519374,-2.7824517723233555,0.3110896651366488
0.6179652341982091,-2.977074790913946,0.3661603667945883
0.2168658446078382,-3.1870264974570546,0.32334112493850853
-0.17006168517457354,-3.41975039513531,0.26843800105308446
-0.5367780552030581,-3.659319305948088,0.14607936269572974
