61.80967149166227,3.552713678800501e-15,9.325873406851315e-15
0,3.552713678800501e-15,14.723740043257173
6.525568029586292,9.021720344725953,-0.08707231085009948
6.435067904085443,-9.021720344725953,0.08707231085009726
60.62812195037408,-0.006860913776023381,2.241150901359653
58.88535147186017,-0.011719539466437112,4.043848651491949
56.842051985693914,-0.01520265762423989,5.5248545145354235
54.627176043070776,-0.01762444567433974,6.744108374956033
52.30147335915492,-0.019196675962707133,7.747769567653284
49.92483397125227,-0.020287604716642704,8.625519690826774
47.517008463977234,-0.02103699989833885,9.413056152924632
45.09446731824015,-0.02160995165374402,10.15430109074613
42.665741397845736,-0.02210992713808224,10.875517731212042
40.22726804851373,-0.022474871771329674,11.559774501515209
37.75669262127445,-0.022378786799187367,12.121128355684174
35.261648875687854,-0.021837389110462624,12.561073809612086
32.767280858274134,-0.02131222985815029,13.004901661332227
30.26991954129686,-0.020720171229104523,13.431214213865648
27.768023095174517,-0.02002870689981151,13.830068068012942
25.26147731957586,-0.019230864492964628,14.198538447952195
22.747275473050532,-0.018228929523914417,14.511031001749085
20.22668650435274,-0.017019849088232064,14.765923187356059
17.702726626275453,-0.01568173970946063,14.985211686070045
15.175241027218341,-0.014170068814177483,15.155625102998407
12.64445726487232,-0.0124707600038505,15.273590239020209
10.112878359850473,-0.010707639801708524,15.373434253760948
7.584573904712521,-0.008055254952544999,15.217652498809446
5.056382183295192,-0.005370246910526788,15.053014222266473
2.528191721417386,-0.002685008043012971,14.888378319800207
60.023294931709415,0.7118907087758082,1.0360098675978104
58.04003956454399,0.918035322856948,1.9231962440310948
55.88337542450823,1.21888836244025,2.1041546643383224
53.72567191293752,1.5486933219576535,1.9964849039789891
51.55543196898096,1.7794594087713342,2.1277290112510583
49.38278145890845,1.99449577107033,2.2440661443455188
47.20395702535586,2.162143170461661,2.3151585954719796
45.02599455770357,2.3401691050596405,2.386109597554179
42.85409233644886,2.581062134859863,2.457835600735656
40.68755198567459,2.8550939282490013,2.5645067639822905
38.52578174169222,3.1545636094177887,2.6940074110581893
36.35159141100489,3.384859003477235,2.7113459838565346
34.17731007102836,3.6139553114760865,2.72599633136797
32.0008201416636,3.812384406597829,2.6653956283652613
29.83520268884424,4.107772524648052,2.612516406667356
27.688383003116375,4.521131878690696,2.5908384214200133
25.528598056066258,4.85113226775162,2.511005731529523
23.35898936048251,5.069568231292454,2.35192964220553
21.20392096602586,5.372792608351006,2.1421381953288705
19.065995938503953,5.753282991905287,1.8878566563186556
16.95144911067027,6.257803494348366,1.6544177140593765
14.850663527435934,6.776560592915686,1.3413634850961556
12.744704006379346,7.255121088358543,1.000370564824602
10.647027109851471,7.805289362659568,0.7221832091511935
8.58707518050996,8.42273444537502,0.32746865388080515
59.897626679821684,-0.7257193116750535,0.7838823006633033
58.08249754643785,-1.064547775199248,1.9588067133123026
55.98138549741771,-1.4586255515649889,2.3670523547097853
53.87036371091794,-1.7868990984693234,1.8958807787484577
51.68748558984636,-2.007743344728766,1.891193310047159
49.505188611993454,-2.232528744149537,1.921627299886623
47.32197253309075,-2.44872285801598,1.944179484072933
45.14142371317219,-2.677186195671542,2.0219315068409625
42.96841100900784,-2.9279017122145596,2.19238246877336
40.7935822735039,-3.173163448574172,2.343149568335374
38.61019289587006,-3.3863314260210977,2.37880985821113
36.426916077180486,-3.6007821057283387,2.4123017064495036
34.24539557891092,-3.8350126827325894,2.4122932455052046
32.06462873416189,-4.07591475861328,2.4010432620828954
29.884652934550758,-4.322752393596513,2.3891256071125637
27.719273531651275,-4.675552448752896,2.3652783299137967
25.553895055958634,-5.028354502892729,2.341400969591467
23.388781264174227,-5.381784337781806,2.313070868161935
21.232123182878315,-5.7532410451141125,2.155752816624397
19.07760644203366,-6.129093963414942,1.984176289008861
16.975978082774805,-6.584375574048568,1.5485336816277293
14.874182053301867,-7.039685644250444,1.1149124413028746
12.73069995909989,-7.503042533937613,1.183391198377202
10.628098754765588,-8.08818165167401,0.9588293161122774
8.523680975468999,-8.603431928080095,0.6127267764689073
