20.94323181919905,0,1.7763568394002505e-15
2.6645352591003757e-15,-1.7763568394002505e-15,9.890880991147007
-7.275820105845122,8.059221305093452,-0.24654275433222317
-6.62669353573046,-8.059221305093457,0.24654275433221073
21.036465542464143,0.028797343799970676,0.9806439906560236
20.78626070325231,0.0522880582729659,1.9351153273452457
20.33718640032157,0.07103995129460117,2.8147354550176242
19.77950487544745,0.08654232724787825,3.6294650234158805
19.089665522775796,0.09726309304941161,4.336867393941352
18.39160939877675,0.10764843610197694,5.036159930419101
17.703767628919728,0.1184335076813614,5.744830360848917
16.90916890633688,0.12439106787427612,6.332174080757339
16.0991138547636,0.12954492575869914,6.897966050195029
15.262203839944297,0.1331986684644093,7.423261462270629
14.404939692729803,0.13562987817286576,7.914645286743036
13.526460317764519,0.13667958350663234,8.366920538565758
12.61858329765281,0.13559597502044163,8.756967171688874
11.695325649376896,0.13323608001940102,9.109059072624579
10.757495608573743,0.12953489265492912,9.420242744744094
9.8058507061218,0.12437666447070761,9.68617903048472
8.842221266322158,0.11773092460144241,9.904609064557896
7.864482058098771,0.10876235113363286,10.047297006508215
6.8867153846721845,0.09978823554862437,10.18959056627615
5.899751719675487,0.08798956657030388,10.236223555735801
4.911972838534352,0.07554461481013597,10.259703906524116
3.923938708046899,0.06260581042569235,10.26565770684908
2.935913813016274,0.04930567685463849,10.258985001713883
1.949121038621243,0.034820958008509706,10.209526981844208
0.9793306273640603,0.01666607367556594,10.021452290616935
20.268129146178147,0.567791972629081,0.7925974149311106
19.461251800242152,0.7384292428874222,1.650466296495411
18.472863423624894,0.9266604756152521,2.285112802143315
17.35599543653089,1.1035590101525319,2.6617395323199666
16.200538472817037,1.2621881126637238,2.9097685981057015
15.053848578279014,1.4881956886204986,3.1467735881942307
13.904397234072414,1.7134758028601897,3.3686260013680194
12.740475425031095,1.9511160213679375,3.4704990154681514
11.574761959864434,2.2023830414966135,3.4769558982540882
10.415554520936931,2.480489974387135,3.452908783259808
9.25589949772875,2.7335488489845545,3.3379471874702507
8.099498228347166,2.9789089043953574,3.181139655150597
6.952098588393474,3.2660512385245717,3.034730292965664
5.849482613879678,3.5597068643901393,2.688387031533553
4.764534082742822,3.9247029187749067,2.354014669487391
3.6830498462173136,4.306967237329438,2.027904284472841
2.591380122895311,4.643703690884152,1.686204171924043
1.5423763890511992,5.074516108601805,1.3173054793959427
0.4669178925999544,5.47195690500426,0.9893828806042446
-0.6116627326596493,5.901843010384181,0.7174347493962809
-1.7136826795276665,6.31744736304169,0.530488773752305
-2.83512027609235,6.707296566482562,0.4186901722101357
-3.9783936131591995,7.012905196593646,0.5659417683908341
-5.128571146286733,7.308752295363341,0.4606864909486159
-6.2279302267910435,7.6393607956712994,0.1379020155924131
20.18627310436557,-0.5772428444093762,0.6641310043209625
19.43849380818294,-0.7382475288112591,1.537974096088229
18.438373998200646,-0.8993543148133778,2.1105693022744685
17.36099538527634,-1.0996688925572524,2.5043033683133427
16.254662483284626,-1.3031939264867027,2.8060143973403857
15.154067049380059,-1.5370944208393968,3.1064280585149504
14.033247612259549,-1.740984633374202,3.34696577211211
12.887066455442222,-1.8983765389321956,3.478671750001764
11.749040818531887,-2.1381260085634892,3.536234078804249
10.607832058580739,-2.3647409282451672,3.4848413103247786
9.471632015808675,-2.598135857186632,3.381589516644123
8.357787297652212,-2.9191318379532376,3.2702682101124605
7.244498790664952,-3.195633980262171,3.06978701978902
6.153029088405896,-3.4692652955432326,2.7695739919307076
5.0840371466849845,-3.806232542249534,2.4530843047282804
4.0256389100402235,-4.17115227764493,2.131997363302835
2.9760461773247595,-4.558216681635381,1.8080799648369652
1.949382114352459,-4.958049849338183,1.430549963077599
0.9134889338554046,-5.372439262239553,1.096489094928705
-0.14957730318548457,-5.732377714460233,0.7870075404627599
-1.1043519162510549,-6.319305104087606,0.4728013300971412
-2.197060620462837,-6.7143373753147895,0.39417490545494793
-3.2951691978533364,-7.096816094146993,0.4599638422463901
-4.409689822913584,-7.432520953945412,0.500025661918583
-5.535954790536079,-7.72853138945541,0.48616531578808697
