8.726692245628925,0,7.105427357601002e-15
2.842170943040401e-14,0,6.247007175071978
-10.990898885220332,4.490921201463664,0.13260480600219182
-10.842548766678533,-4.4909212014637205,-0.1326048060021634
8.701690812124383,-0.011328730552236266,0.44478520868872806
8.545712298815971,-0.0335546925550716,0.8615396145405683
8.33831637048982,-0.05980539805960916,1.2550932170020204
8.130936916235413,-0.08603217340152014,1.6486563542912265
7.923381123780018,-0.11192286383391092,2.042135474555316
7.700928770947371,-0.10439738650791242,2.428199871939185
7.472894312449199,-0.08459615512146001,2.8105184081607533
7.198541638685498,-0.08186473731581145,3.161598030396611
6.883042972057211,-0.09584097626407129,3.4759998342266982
6.557476777522226,-0.09711630653487191,3.7802301478152245
6.207584903626184,-0.06434850074884935,4.054240063812301
5.846215818820298,-0.05132480618459567,4.314649060338056
5.472850509570208,-0.06183378459741107,4.557719492181043
5.099351583255071,-0.07230456483063108,4.800552527015249
4.7108020498588985,-0.08102246185336526,5.0185718027195065
4.310052812116481,-0.08202841374327363,5.213463808038924
3.899030491555635,-0.07282641560209413,5.385382369215968
3.483861926544023,-0.06343901619305825,5.547073629553111
3.0644585608824,-0.0538181697676805,5.697380730878329
2.638375182126026,-0.046550924128212046,5.827700972399533
2.2003272098581874,-0.05247229958126809,5.909272567970625
1.7596188308690728,-0.048948547798545405,5.9752856272641495
1.3198051739580876,-0.018889283318344496,6.0404799452375855
0.879051167038881,-0.011647799785635016,6.105756563797065
0.4412746636207032,0.011247730606726236,6.1859140529802445
8.334446360160428,0.6473879640135465,0.34371382368001946
7.765906318298249,1.0016151444305024,0.833865311201869
7.105088060606079,1.0996211245841323,1.328822857232339
6.478333860815013,1.1598981580216332,1.870958604504807
5.73765481136445,1.1984975618117915,2.245285350743991
4.923040320765267,1.2151494601088757,2.4103629027062397
4.093590579050186,1.232267843884415,2.463491243914156
3.2650413705806898,1.2112564412463485,2.3971341093819305
2.4337354466322836,1.2273524837135028,2.388208233628724
1.6042214073982564,1.2843697996437982,2.3924704226060385
0.7807570516474414,1.3837349127476273,2.333610123704908
-0.0361467825505315,1.5127026834387607,2.247920661229564
-0.8149949130201719,1.7612830091330238,2.096187413480351
-1.595285709159242,1.9955628689207288,1.9300899172323795
-2.4187535532274183,2.0971118477237383,1.8749129168836944
-3.236484676036241,2.2227621421573645,1.7915807228889165
-4.006810453275165,2.4849980179778868,1.620906466534123
-4.730866116047423,2.8410388633299135,1.419916134604854
-5.480083707608941,3.142181016816835,1.2213519927543146
-6.234994967305795,3.43068253616309,1.0256263467743523
-6.980783129957871,3.735237697608511,0.8195930470356103
-7.7528388827508365,3.9615373479931577,0.6094511982705981
-8.54635788775252,4.130032703044435,0.4268320443723752
-9.363694370020568,4.209300526388006,0.29597249188915953
-10.17422160573031,4.337202919629135,0.16153146951266706
8.5143910217229,-0.7577795677676704,0.27433399240431555
7.984546883838448,-1.1693935227402221,0.7693035301355096
7.361849939111806,-1.3879321938372868,1.3153533879303012
6.657290387042508,-1.4710744742143902,1.7992882328731596
5.911202696797204,-1.544529756062218,2.2193065865347847
5.108876114892979,-1.5860644862217441,2.488454430446602
4.263774923911029,-1.6136223370355651,2.6185070895628257
3.435283082936394,-1.7417015787860919,2.7964040832566113
2.585180810125223,-1.8275225162865354,2.796671770060037
1.7368726575267601,-1.869102528177109,2.6763934537739758
0.8837252138173994,-1.977268706623022,2.691586769612435
0.06044636798065994,-1.9872512789800112,2.533876614013643
-0.7358508936391388,-1.948275752296695,2.251101870028748
-1.4534039069443168,-2.361535586398645,2.017943249918879
-2.240163577727799,-2.5596686845960335,1.7890370430814073
-3.0187644214829277,-2.7486037377825028,1.5916737897278637
-3.6474850453074623,-3.305700543805699,1.490776117543426
-4.45642316941192,-3.3813126359244734,1.2847674184275348
-5.205409342870553,-3.204766036332842,0.937821694283258
-5.913255371114815,-3.5425963860668617,0.6805782397877564
-6.676564781842757,-3.80684961033802,0.486801243782196
-7.5026704320928275,-3.9097078810365247,0.27042425015084604
-8.32068583658645,-4.019745480990309,0.028785521162561167
-9.154326546670632,-4.163647087861818,-0.07828556237570439
-9.998446864801707,-4.32729685414057,-0.10544621472366345
