14.371297915503035,-5.684341886080802e-14,-5.3290705182007514e-015
-1.4210854715202004e-14,0,4.679240388464043
-2.4196404207955027,4.050488589470547,-0.46050210090557364
-0.5061999632517882,-4.05048858947066,0.46050210090556654
14.123065534147337,0.026780910934860458,0.5500833009382244
13.736961905023094,0.04612812383737719,1.0144801034711204
13.298811158325961,0.061734974438081736,1.4302974804754296
12.815111482420662,0.07343712127072877,1.7922886495989605
12.305421184508546,0.08246046013795194,2.116740415485081
11.769761558775386,0.08843801807040563,2.3963855931692333
11.223282722471758,0.09299349827313108,2.6542770732439056
10.667652033228308,0.09624191286064843,2.89183805576951
10.108682266849051,0.09894440687446604,3.121388321815191
9.536882292986306,0.09946475184989367,3.3168683405257244
8.958635251967443,0.09874789973184761,3.4923681588396267
8.377038782915854,0.09730414341197502,3.6564009505021904
7.7871800260177935,0.09387114980012257,3.7876512097408632
7.199453338552324,0.09092403129920967,3.928109788525928
6.6035017236322275,0.08557333588953497,4.028034829038402
6.007493038860986,0.08019095544079846,4.127613763312853
5.4099082548491,0.07419916448418462,4.217209598695058
4.814474372969407,0.0690044657751514,4.320184194992384
4.215390545373545,0.06236192144956476,4.399078735931544
3.6175602617015628,0.05627855158439843,4.487013978101606
3.0169942228665505,0.04889273411004069,4.553623808035459
2.414686993036895,0.04046052055366545,4.601881833451509
1.8113042476408623,0.031018863142321607,4.633657272912311
1.2082079174961393,0.02197873008259421,4.670624364520039
0.6041620487144002,0.011493387117241127,4.684116298980195
13.88476381662828,0.40387031665011364,0.030085123027712157
13.239269012977687,0.5344579406840353,0.19103087130880603
12.58700733116035,0.6430188142592783,0.34623596240697374
11.934097781417606,0.7431980453201277,0.5017866213125277
11.264871490972403,0.8005060018131758,0.6032896849726708
10.597238384169131,0.8660524360144564,0.7099343049972386
9.926886767682753,0.9401033380549393,0.7786895862133374
9.252558381304382,1.0183873838660134,0.8027270286227886
8.580171725621454,1.073103871934336,0.88244073803269
7.906688312239098,1.1301030569087516,0.9296102714956032
7.230735372078399,1.1922660694723959,0.9035246889902826
6.555975241745301,1.260942431903743,0.8735030168506714
5.891891960915487,1.3881220993388297,0.8080976961472341
5.2320308255337125,1.531335614095667,0.7360714176215435
4.5766257720176355,1.6914904056604882,0.6570521975851182
3.9277632911479117,1.8716959258672432,0.5693123518856336
3.2821808783087434,2.061925177227806,0.47719823691157437
2.646458540678964,2.278355193441996,0.37729888972878634
2.0164885810360715,2.510051627205712,0.2728638758059372
1.386518589805462,2.7417480668542,0.16842891208572475
0.7516389646981025,2.9564466263250324,0.05789761857082887
0.11578871523146006,3.1677762678882004,-0.053849381353058945
-0.5228517007218727,3.3744033219328458,-0.1574285520831129
-1.1662761659930538,3.573036189960817,-0.2469436497276245
-1.7954644161234228,3.8057434952831954,-0.35113455316309405
13.938968603184591,-0.2311810296675958,0.030005490586303196
13.529395479862387,-0.2464537686378776,0.2434758537752142
13.04169543537678,-0.5520035320263901,0.379213814384892
12.47281950964041,-0.6914848757715504,0.57823123183117
11.876359287005144,-0.7869858840153938,0.7192346376315708
11.272497682518349,-0.8694915636596647,0.8351784883890883
10.667645391512792,-0.9749286647628423,0.927182047317805
10.060172737878545,-1.0731768325599091,1.0095588750752267
9.448529800247186,-1.1624432230731259,1.0657805311082296
8.834254547827776,-1.2412604051240805,1.106441693639292
8.217667893390107,-1.3093189328296262,1.1253407534821651
7.60365274041213,-1.4003478956730646,1.1131569908311807
6.991320695937432,-1.5011866822918023,1.0977962621061739
6.3792799382950065,-1.5961830788049838,1.0741230487004092
5.760772037791021,-1.6164867326759236,1.02419922856601
5.16123775672542,-1.7498121096330124,1.0035662308843545
4.57138142826426,-1.9353751040274005,0.9535467210168687
3.9699272281427938,-2.0670168884350346,0.949347013016892
3.433655336262106,-2.324624628760489,0.9219630361398945
2.914615268770696,-2.651228866699853,0.8631583651207979
2.341320329952751,-2.8843768427993837,0.8138048184382836
1.7640978877856242,-3.104002828735304,0.7516831542219524
1.185077372032552,-3.3175102240345495,0.6837259730565162
0.614977961477706,-3.5605947633824258,0.6528791660665316
0.05140728009055806,-3.806709303846503,0.5834014012289526
