9.73393234321343,2.842170943040401e-14,0
5.3290705182007514e-015,2.842170943040401e-14,3.5908569217392596
-0.5882877580571861,2.887750878462839,0.2603523127247911
-1.1938899772884728,-2.887750878462782,-0.2603523127248195
9.53147802813965,-0.003922507922482055,0.35426961943500146
9.21704423439366,-0.00594510704155482,0.6150799998026457
8.888126998622473,-0.007636165781974569,0.8573862431958901
8.544597294261441,-0.008962350017014842,1.0784358314118947
8.185432390185388,-0.009847656275979944,1.2731144906097143
7.823604578815489,-0.01061514109042605,1.462820623019212
7.454141719923255,-0.011150613104376816,1.6371851489464575
7.0834634805966825,-0.011634234752335715,1.8089460635739272
6.705709216948078,-0.011864919275154762,1.9645161956482298
6.324756122281192,-0.011977342804300406,2.1120962996988055
5.941772916228784,-0.011985727388861278,2.2543292554030074
5.555248165255582,-0.011805352556365278,2.3866475848056155
5.170456409974532,-0.011775095079286757,2.5238812649509157
4.7836446020007894,-0.011632601903329487,2.6553634026755333
4.401131060183998,-0.011666679478082642,2.798820250380203
4.007772294247848,-0.011126711234794584,2.909165188843474
3.614154460973138,-0.010664368293532789,3.018574698361107
3.222145807776391,-0.010235295874167605,3.13363871379417
2.830211018683718,-0.009844190681945975,3.2488997236400508
2.433746659846653,-0.009181821812404678,3.347495647755352
2.0336535599460728,-0.008245171443718391,3.4301392690611294
1.6293505827084882,-0.006967079360492789,3.488836065847181
1.2232647377429924,-0.005510119412321046,3.533571362676554
0.8164875463236694,-0.003946812423578194,3.571456493720291
0.40852251618999524,-0.002142907832109131,3.593069221657089
9.400685710543454,0.22125525194761053,0.129169452012178
9.011116717753202,0.2675656496398062,0.2871105508662595
8.613805033862496,0.2809931789770985,0.430515649108429
8.201390849211633,0.3275061850235943,0.512405138552225
7.7888736812436985,0.3752236899531738,0.5925437566615983
7.3744708305151345,0.4431869240921458,0.6436149275581897
6.960055064900365,0.5138307361183649,0.6907283467924117
6.545677466294917,0.5848658636126345,0.7375443547911686
6.13206575064042,0.6637455086473096,0.7782724112047958
5.718704713019575,0.7447666278955012,0.8171978127166142
5.305939107047562,0.8312479494684908,0.8487314650504629
4.898955534552064,0.9463907358044139,0.8406624900768804
4.492010695077694,1.061623217612805,0.8322452625613437
4.0864089825539605,1.1802339988713868,0.8133630312546245
3.68301436691093,1.3033067810389127,0.7810983600293184
3.277333505387487,1.4228590269000279,0.7893526396504171
2.8730143498913545,1.5439546270103222,0.8167166126104064
2.482428825142618,1.6871077469127727,0.8930563237881302
2.1037153997475055,1.8720712794760743,0.9278455745163114
1.7135160347714145,2.029653953951737,0.8847898481423897
1.3241360660734127,2.180284090788234,0.8168037392682663
0.9411910940972472,2.3239195936839963,0.7087788522941594
0.5687854515373569,2.4830861676503275,0.586610749106967
0.19031128801376518,2.630596216230032,0.46848542007290916
-0.20077528430952363,2.7536570088093697,0.3642939092323729
9.407059771859137,-0.25016093140934004,0.16448727740143454
8.990547658467461,-0.31226775451699496,0.3116368180932909
8.558066515651978,-0.3366079532113133,0.4185662932222556
8.122590315445711,-0.39858110339943664,0.49420667071547086
7.684429399047863,-0.458249084442798,0.5547113254841349
7.244461251001075,-0.5127137029988091,0.6063383781333869
6.806331006834666,-0.5813699963663908,0.6566420675255529
6.3684547071746405,-0.6584493374517422,0.6947804440034417
5.932862849380902,-0.7555484898632585,0.6972542497062761
5.492101326392158,-0.824923987163686,0.7085490878015435
5.050446926969419,-0.8874625177431028,0.7179126948152543
4.618600038090625,-0.9960103684117314,0.6873297586895148
4.188666385749242,-1.1137792089791674,0.6652582258724067
3.7621475031010245,-1.244934598327319,0.6556713161864138
3.335628388492962,-1.3761128430847407,0.6460624851713987
2.909054508760354,-1.5070658703845652,0.6363184898445695
2.479976744090129,-1.628903516412862,0.6202725958598876
2.0478332855613584,-1.7387642148875386,0.6005033803265007
1.6145298387340912,-1.8417009404716396,0.5716815956335779
1.187557930123445,-1.9456317932595653,0.49390797000833686
0.7879044027942665,-2.11314057707537,0.3870550130640993
0.40121246493977303,-2.302411714520474,0.2694164852208871
-0.0030936022132213026,-2.44978483560007,0.15103962147847483
-0.3885124784973346,-2.6087798015568353,-0.008283863266569824
-0.7760451423546915,-2.7861315246542233,-0.14079974285601793
