126.33640511487982,1.1368683772161603e-13,-2.842170943040401e-14
5.684341886080802e-14,1.1368683772161603e-13,24.152033502601554
10.948840581475963,14.782965956205203,0.036670587307156666
10.740555664952524,-14.782965956205317,-0.03667058730721351
126.3465514944055,0.23873764803124686,5.803542162750517
123.67376806032217,0.4296499308748025,10.959628556177535
119.4317727232546,0.5602448734038035,14.946035223872315
114.74043262425721,0.6651773327652108,18.395325907353538
109.92037228055244,0.7616211028841917,21.662798416606833
105.06792365793439,0.8557382561664326,24.88209703502821
100.23745958540144,0.9514834285015468,28.134199591307222
95.38019954156044,1.0453849127784451,31.346172870960558
90.56839448709235,1.142413753049027,34.625757667264025
85.71097939208232,1.2362641204206284,37.83749272137662
80.79622070542877,1.325982929133943,40.960552609615235
75.73390985186705,1.4045271465084852,43.838238117085226
70.50588008528365,1.4683513071639709,46.39064990306889
64.82018978543567,1.4736385974558743,47.60551682210411
59.0017493110895,1.42819392799845,47.61420270578229
53.23308815983211,1.3503869914836741,46.82298856658318
47.56045568825323,1.2518097666870744,45.50936586102313
42.01953192882644,1.1346746194290063,43.72005559886409
36.58612840660061,1.0059830110299117,41.62712168997899
31.25040441553972,0.8681878016641349,39.296953113010375
25.899471028329174,0.7318712869973751,37.001848091215436
20.488738941767167,0.6009533935166473,34.85114934952691
15.01167039871649,0.47657794249221297,32.87506971080123
9.634170239464822,0.34252025423324994,30.642859996427745
4.604214121273969,0.18258680409269346,27.71289155932064
123.98608746330399,2.3372916470212886,4.4677515884306445
121.239467320877,3.3537727522473233,9.319128912163478
117.5193884155762,4.6147354088574275,13.449575446903822
113.46065258660349,5.939986629125087,17.248237297687922
109.06538506401006,7.259774236386306,20.654661355998343
104.56398810181196,8.42617864492513,23.974583407925493
99.95387459315236,9.473039441653555,27.182463058732424
95.20729715143062,10.306774881187152,30.229034331292
90.12267213802483,10.49439193010869,32.812509435467064
85.08064463433612,10.866176977791042,35.428009338577084
79.94387108562603,10.912320519287277,37.8139389745095
74.51550003426274,10.61645447100534,39.57418143686513
68.9107292677632,10.019981859055179,40.30997361008487
63.22066012977115,9.573250005733144,40.51144986525004
57.687787296210615,9.311716346515595,39.289166669720245
52.29117581119988,9.306492456121418,37.441903833116
46.98012283177013,9.563270910962842,35.34636168753907
42.014963265267056,9.938584879221594,32.667450866827565
37.56101140114208,10.430700603235778,29.120170872009
33.27207885458387,11.05043280280654,25.393649690060457
29.110064997334064,11.344064047514394,21.49711007865558
25.097200059334455,11.819234886405297,17.47717235810964
21.214083893307418,12.776277444798666,13.395290533358263
18.08903779935565,13.873817849799593,8.737453168973786
14.836196159671715,13.94628398358168,4.115133873810663
124.77409270328633,-2.774425905946714,4.525643787663398
121.62213519214549,-3.525428591408854,9.183574123961307
117.95116730724999,-4.752608693628304,13.461294513897514
113.52217313142967,-6.081843237300745,16.87837778664303
109.31545729827928,-7.377248159165106,20.609089577111774
104.77654624924162,-8.595825446255503,23.952394893337214
100.24325587507059,-9.458660307113519,27.411017099627117
95.45612289802091,-10.412401300885449,30.48370632093379
90.42862198787378,-10.99675272970012,33.254202613791065
85.45055784988517,-11.356513122848469,36.14483058440908
80.0214701624908,-11.028051701383674,38.067387252937806
74.52097124657331,-10.80565758379123,39.7831342098378
68.86706982141772,-10.27099236633478,40.75262467725659
63.14067508415695,-9.819237371180293,40.978494796011205
57.42727473121175,-9.505429696505189,40.266771437154276
51.998074882155606,-9.360597241207984,38.46742003040353
46.800083079430976,-9.549379663172772,36.04723060097335
42.115042802395976,-10.133872983505057,32.73442077461016
37.63997353770338,-10.70930101294141,29.139236484134713
33.22952313065463,-11.345237849957243,25.474970700749466
28.884452074391504,-11.551552398875174,21.709470697508536
24.86367005796052,-11.569465041814055,17.597269441752587
20.962440107892746,-13.199010835522813,13.670745916726048
17.895079624238463,-13.410398188336785,8.842334540965567
14.241639014421537,-14.390129364452264,4.487259880232358
