16.72196976007882,-1.1368683772161603e-13,0
0,0,5.598551509495962
-2.87435239671629,5.511118933696366,0.1401850808175027
-3.279809592144744,-5.511118933696594,-0.14018508081744585
16.712936378229983,-0.0030119352823021472,0.7283868105386091
16.418619492527768,-0.005230209135902442,1.395563452013107
16.002548321449808,-0.007140316486584197,1.9945949226170683
15.514982546141368,-0.008653470894728343,2.536742691453867
14.923529683306526,-0.00955751754645462,2.963541317644797
14.283625199555303,-0.010085852350357527,3.313650402748692
13.626591702051996,-0.010476148527345686,3.630386236440245
12.94717872226326,-0.010640383842769552,3.895811333694894
12.255987825076403,-0.010763632117459565,4.128920627385071
11.563504154610143,-0.010687515623089894,4.358188813374568
10.860953805979591,-0.010490983621934902,4.554292215808971
10.145645980212464,-0.01015623025784862,4.697229300112724
9.430044333717206,-0.00979900775803344,4.838712081542042
8.717202804342662,-0.009447742928045955,4.99348124039966
7.995563157798472,-0.00887881067978924,5.0999005010779115
7.270855028703295,-0.008265545671974905,5.18294442332359
6.546191323009907,-0.00754553279296033,5.2664691318699965
5.824285868197819,-0.0070499220985311695,5.371020775190914
5.100841619050669,-0.006405094028423264,5.46449138583165
4.372268551736056,-0.005559450446412484,5.499960207611991
3.6428927373460738,-0.004637367278860438,5.511714703380051
2.913887548161682,-0.0037488580519493553,5.536581727085661
2.1848732860653683,-0.00266736361288622,5.5113945981792085
1.455455997568123,-0.0014746761661399432,5.503916184480545
0.726697865868033,-7.334403470622419e-4,5.535134279625481
16.138901752030392,0.3609050724210192,0.4053328999902419
15.525779715874307,0.5461426671936351,0.8674230526837619
14.76225706905899,0.7750915881505307,0.860171262000506
13.997877499754992,1.0000430146026247,0.8825471119245094
13.228465676375151,1.1969370413335128,0.9513353602380334
12.455065948641789,1.3815146768507702,1.0089237979925656
11.682731092172332,1.5713599138641712,1.0630911079092016
10.906653645105223,1.7526784560534452,1.081085233753356
10.130299476149332,1.9325210250768805,1.1034218938408458
9.355070009345923,2.115413734517574,1.13610726673636
8.584284696852762,2.3185477280585474,1.1467160754025372
7.809815189167608,2.507456665530299,1.1539082145141606
7.036420368258035,2.7005329031064775,1.1499163728494182
6.273888238165,2.931481438910396,1.1224160179660316
5.507691134350182,3.14988360040536,1.0943843774471702
4.742589062036643,3.3678565174010373,1.0432137779981758
3.9759864457722927,3.5749940439395687,0.9729541666983437
3.206041548277341,3.7689791280718055,0.9018373692031219
2.4305285133592633,3.940523864858619,0.8333697327037157
1.6561553774181164,4.116664976625202,0.7642869218395276
0.9048143733967038,4.371083850556374,0.6849780733322746
0.1516429414432423,4.618486709010199,0.6011950295032307
-0.6098779209339114,4.8284977236453415,0.4939280268387165
-1.3692097643219938,5.044560688343495,0.3830320996787009
-2.121768331571616,5.277843550612374,0.26161242444237587
16.168964391455887,-0.38058440930592496,0.4625015994021737
15.526935990150946,-0.5729885042758269,0.9233754260229148
14.768628828632615,-0.8687436180060786,0.951662728349163
13.986184952720208,-1.0726025155177012,0.8530811955590138
13.195087832777915,-1.2630107080860853,0.9094457774711486
12.406839171835628,-1.4555139055237305,0.9923421368695244
11.6133578150762,-1.6337683586777985,1.05453672228208
10.824201361014843,-1.8186871593203477,1.1455963926707682
10.031100267434027,-2.0001541032302157,1.2032262394848203
9.2354701140992,-2.1781178069606995,1.2265223409316945
8.439808306031665,-2.357226697982128,1.213326652693695
7.645142630430485,-2.5404714191721496,1.1982969986469811
6.854467887839121,-2.7405149057410654,1.1879726792538463
6.0678456044109055,-2.953207334484432,1.1519526719903297
5.283973974801427,-3.1734944002068914,1.1037008957748071
4.498641709356718,-3.3840929106770545,1.03895303033147
3.70914444814548,-3.5715244716579946,0.9559665164696867
2.920016845925801,-3.7600935883571083,0.8724385819923555
2.1438707520571256,-3.9888683068847968,0.7697056963287991
1.361275925872235,-4.186459089462346,0.6521820468670967
0.5750000559361013,-4.361590247971435,0.5241646246212781
-0.2008129858913037,-4.576506593871727,0.39283155782555923
-0.9766762906947974,-4.795109693811014,0.268068020619296
-1.7523734065280792,-5.021989313845893,0.15793532484377693
-2.5175887477981576,-5.264574450128407,0.013294238420769489
