30.913258621038658,0,0
0,0,3.1704214686258894
-0.6594824359588074,3.09612745900597,0.14231139423559114
-1.1533173546025068,-3.096127459006027,-0.14231139423559114
29.946049533928104,-0.054333502818110446,0.7816884553620582
28.884169300822833,-0.09721971886614256,1.4300264259160684
27.790768052826756,-0.13560857185029818,2.02400173147619
26.678587690350064,-0.17092651161237882,2.5822197291692675
25.5428321195348,-0.2021563588567119,3.091024770605614
24.39005389134146,-0.23010607064423994,3.560146103416912
23.218495191539915,-0.2539935506901543,3.980386567643862
22.030823353608007,-0.27395115314783425,4.352935527592251
20.826388064747654,-0.28916482868845605,4.667324142267333
19.61253196432685,-0.3012147637869589,4.943331479835152
18.3886387446412,-0.3092754921040637,5.170540706191829
17.155790533883852,-0.3129317471275499,5.3423830198810975
15.916560178126964,-0.3122474258447596,5.460917160616759
14.674228799956396,-0.30837559554544214,5.539810016048293
13.429526892828818,-0.2995737019219291,5.557527149827777
12.184932376560738,-0.28770974794144877,5.536377219104864
10.941909236724243,-0.27229175958734686,5.470322055119809
9.702675913171745,-0.2528693764171521,5.353183869909344
8.467847462101233,-0.23037226963174362,5.1972210627777855
7.242108033150473,-0.20318932093692865,4.981368529186582
6.024528103414696,-0.17273578135302614,4.723668957458855
4.8165507840687525,-0.13908457556516396,4.424534256544348
3.6119298043970076,-0.10440283079401524,4.112255966012526
2.4055214735861057,-0.07028520638539248,3.806905827976621
1.1960892995260224,-0.03707171744946436,3.513678694286128
29.789656440008017,0.24171056691619697,0.540745289069946
28.64471497461996,0.21016282055234115,1.0916893723309329
27.472960035606718,0.22111274530158198,1.5840566561644067
26.289035388390737,0.23557582394283827,2.046273252756336
25.09131158775253,0.24817436658872793,2.471320786930491
23.865334668759758,0.27361456768693415,2.8058506853073624
22.634592335715446,0.30231874734784014,3.1220330775636995
21.39605371211659,0.3671704597040275,3.4002221074201344
20.154780459552818,0.4407625891944349,3.662946354578807
18.891324144453677,0.5031086537149463,3.7869352996279133
17.627780674702713,0.5655111599251654,3.909515925271151
16.358886911088995,0.6309596079795483,3.9438040366117093
15.08962842759314,0.6978176076578393,3.935408383904587
13.821765754221786,0.7742085630375755,3.8880792835977047
12.556945715104902,0.8612464255160717,3.797542353496283
11.298517703296518,0.9715853031243,3.6569590038400577
10.044123095929613,1.0920669458585053,3.4910826643270667
8.800708948085806,1.2056100662628069,3.2532043351520343
7.5663367238356045,1.3232020905176682,2.973831410516695
6.349281805238263,1.4472293395583051,2.628993484796979
5.164320946446622,1.6360081952910832,2.2097072844856314
3.9939135265089334,1.8523809149394879,1.7637540820064999
2.825469873759502,2.13855602266608,1.3533335114394873
1.6597526666620723,2.4219743197768366,0.9333976856544552
0.49060642083343,2.733263897804761,0.5438199165682391
29.778203392436772,-0.1875741442360095,0.5805462562923509
28.604503230729314,-0.24864619006774547,1.1092168104382125
27.418288942561027,-0.3162391650994323,1.6083442364087688
26.22908921901407,-0.41104162319095394,2.0955742317773627
24.992428348176333,-0.44319291135639105,2.4567436885139244
23.748976689849727,-0.4823819840872261,2.7930253196281143
22.494991761521064,-0.5339506521090129,3.0857050979411866
21.236132097677825,-0.6033415557491253,3.3526460746528386
19.971880086226037,-0.6959317290020408,3.584519981467892
18.688847428826,-0.7624771219236663,3.6855734945587955
17.40508843079968,-0.8273428080060512,3.7779721604692327
16.118321340703254,-0.8896745287722752,3.8118610923624487
14.83105885116121,-0.9499179319258815,3.8003987962404153
13.544561948793174,-1.0123243279819008,3.7577923919684793
12.262282329387709,-1.0791907065421356,3.647807556707164
10.982494210238116,-1.1386834780909112,3.508618428352122
9.713288754578322,-1.1777338215426312,3.2886350635175035
8.452932563489128,-1.2544000326639093,3.030878059981532
7.1986157987767,-1.3523688367579325,2.7518446976660442
5.974114212260787,-1.527418286727027,2.390241930250042
4.75647081702013,-1.716448615458944,2.0128850218427914
3.566600134220394,-1.9519813961834416,1.5775154062971097
2.3708613783412886,-2.1823085266991598,1.1556346693362372
1.1866551544392507,-2.4663972726165184,0.7340407716944668
0.005239770235419883,-2.773252494221822,0.3206282212549496
