13.261614703290832,0,-2.842170943040401e-14
0,0,5.479475546284391
-1.8609411061153764,4.420149361134293,0.19442219917027614
-1.739751012892043,-4.420149361134321,-0.1944221991703614
12.85749745952495,-0.017991724127398356,0.3821780633114713
12.394519217757662,-0.02773502889374413,0.6907567264778436
11.904104050184856,-0.032787377347148094,0.9537802360869136
11.415420386077031,-0.0381662863564145,1.2199925911455125
10.91802773456996,-0.041829922466035896,1.4695902881473444
10.423340528337405,-0.04605759531918352,1.7244962857449195
9.927328105717919,-0.0499948801243022,1.9768194746032464
9.423818631103444,-0.052420171163220175,2.2138559538446145
8.92052010304917,-0.054884465436714436,2.4513324719337675
8.412571816438842,-0.056336173542035795,2.678703576167919
7.905053693307053,-0.057876771311271114,2.907038732046601
7.392174032210846,-0.0582235645508149,3.12305687953247
6.884765186837058,-0.05980881101245927,3.3516243227551286
6.380315754170368,-0.06202999149937227,3.5866551998889804
5.871726429480077,-0.06333447965008077,3.812585374027691
5.3545716273222865,-0.06269963093672004,4.018166385219388
4.834365271520454,-0.06124350537405121,4.2158988176694265
4.315399719999789,-0.06010326269134225,4.4168443389243635
3.786096069200738,-0.0562459304020706,4.588694693903392
3.2502272566827344,-0.05026354797050203,4.7387687445042275
2.708806041651883,-0.04230984998153531,4.8672543127901235
2.170836001356946,-0.035664693307353446,5.009573269119699
1.6272218591143428,-0.02680539354088296,5.128404454883537
1.079807578550998,-0.01623356885102112,5.2280898266873805
0.5290821715276763,-0.003829319188014324,5.306941740249812
12.739654099640035,0.3145349789149634,0.07511141287852752
12.142324060120231,0.4578696375003801,0.11857953908517516
11.546178892087909,0.6008813322983144,0.17642492452540637
10.94337035461362,0.7108584807240561,0.23756715511663629
10.33666683265136,0.8110377170268066,0.27058902066983137
9.727959151180983,0.9037975820831434,0.2813349653410455
9.120542981991719,1.0051694275611567,0.2839974744059077
8.515296136770075,1.1185388938247627,0.2753954755731911
7.910182187954106,1.2325257071813382,0.2674385194262925
7.308757957923348,1.3644923685063475,0.2781242144831424
6.711466094839778,1.5120845581552942,0.30409585625881164
6.122671816700148,1.6912151720382553,0.32606811932848245
5.534213735854422,1.8714635924418417,0.34715830955829574
4.949545362952307,2.064373754035074,0.3336029719492899
4.367575472803452,2.263366839595278,0.3025905956107806
3.7856052058263856,2.4613053335671395,0.26549747694781445
3.2039086437187905,2.656582802533677,0.21304369685088886
2.6222313897123684,2.8518892841717047,0.16059236768208507
2.043031575341786,3.054898316543813,0.11002353209434546
1.4623551194779054,3.2520698375928134,0.05351734833465116
0.8786471669708078,3.4367377034880064,-0.01304404725451036
0.39117519774057996,3.812143992138175,-0.03694898799298585
-0.08744665053518474,4.1991097021395944,-0.05779185037636125
-0.6781039903843578,4.362497664581156,8.35978332816012e-5
-1.2697288231077835,4.522995507052144,0.058960854586899814
12.745885626138431,-0.31209393458513546,0.0708707553072827
12.157008696773715,-0.4615974008548278,0.10397721578061692
11.562824482323933,-0.5887202235344091,0.13299668373937834
10.95870460667632,-0.6596985892793157,0.1479352298528056
10.353529133853584,-0.7226988596700323,0.14315676593011517
9.748925716853137,-0.788483804168294,0.12438381742069282
9.144431595844011,-0.8574557406753343,0.1313082547613078
8.543146444717706,-0.9504426752517645,0.13408393836638766
7.948191468113691,-1.077951190365269,0.13085786159638246
7.353195755824785,-1.2052684448098603,0.12775993264162366
6.756704584368862,-1.325458689286421,0.12936905809792165
6.159686348653338,-1.4428700196267528,0.13275990225795908
5.564375963385288,-1.5681476497336746,0.128430451077179
4.986532894679016,-1.7490836716600313,0.06841808565312135
4.4084494860384495,-1.92941852315181,0.00926929204337057
3.8190422287063086,-2.0797817754784944,-0.006142516132399578
3.2297021574987923,-2.230329152629338,-0.02170936412906599
2.6488633722337056,-2.407242161604273,-0.05915936983700476
2.1158920060812534,-2.676494925180748,-0.17606199751728013
1.5760297931143725,-2.9460431142164225,-0.25415294749222994
1.029627758806896,-3.2135254378580953,-0.26635540765681753
0.4790571328041153,-3.4719984611611494,-0.28397756166188515
-0.07537983625664424,-3.7212527944007547,-0.3106709922449227
-0.6124503364336249,-4.004024851665633,-0.35339019774164626
-1.1809153620161226,-4.219305757848986,-0.3269005785460024
