11.695124307990966,0,-2.842170943040401e-14
0,-2.842170943040401e-14,5.74848600172632
-1.7254846287140708,4.617967432686896,-0.23307875384560361
-1.2884592616332782,-4.617967432686868,0.23307875384560361
11.597935552183912,-0.017157424925130726,0.5217474242668061
11.388715228990279,-0.031102577852522018,1.0095669156319502
11.105220503919583,-0.04226923500738167,1.4584409721379927
10.758738710837278,-0.050679296389972706,1.8607263574467936
10.372726082056005,-0.056989611370880766,2.2253354051045733
9.95941055995327,-0.061706087237809015,2.558686896112107
9.5255424370312909,-0.06509021748323107,2.864835212662655
9.07858716285287,-0.06750905946555008,3.151536135396583
8.635146964482999,-0.07015774804153807,3.4436770443862486
8.174508827012232,-0.0715587105133011,3.707807064343541
7.691822764258546,-0.07096833439365469,3.92918442199624
7.205136656403482,-0.07002960016501447,4.14157224512266
6.718223004438272,-0.06900629654242607,4.353441292037672
6.217378652271137,-0.06650781768817637,4.529844353963227
5.7170897230964925,-0.0640344111361344,4.707857229248873
5.2141787741786345,-0.061254354999306315,4.878340631826006
4.706907850600629,-0.057881673555641555,5.035322125851337
4.192378555300749,-0.0535312831773922,5.166516074696915
3.6786068087250214,-0.04923204870354425,5.3006838379544945
3.168566726931914,-0.04553128075838231,5.448425728774453
2.643806895055377,-0.03912349891882627,5.529459480892456
2.117381111457661,-0.032260425573809925,5.598826739263785
1.5893968255062987,-0.024886643413651655,5.655042401591089
1.0611150346373392,-0.017444547766416463,5.708348924963332
0.5306902581474873,-0.008836916688608198,5.731840604721441
11.379670534542967,0.4426935589643506,0.10256410948855432
11.005811523232524,0.537322787761866,0.5252901621213653
10.522099059461297,0.7088653388407522,0.6895288220333384
10.021896342049033,0.9656009135935335,0.7876405836326796
9.520331016542713,1.2126398261084432,0.9258304013419831
8.99471483522666,1.4272533074071703,1.0191796720883985
8.480975348507599,1.652456528008173,1.1433649772118315
7.958815819665233,1.8760539111559922,1.219003296162299
7.412947683967076,2.0540749976045163,1.2216661686242674
6.856482942712859,2.2010131242975035,1.1965804554869521
6.320497091540517,2.406767190672383,1.2037924287269277
5.777008819515132,2.567027132525908,1.1593005539372143
5.222431858814389,2.6940747729138934,1.0863935826335762
4.673067962565511,2.8636274810813234,1.05209458132137
4.122282615753505,3.024174050723019,0.999726232854897
3.550794607665381,3.0681080171759163,1.005345767633088
2.9797296656196153,3.108885477279131,1.0190170675593606
2.455248349578085,3.343031089569081,0.9967104431727876
2.019024510366023,3.65736950406702,0.7898841520713802
1.496307714612172,3.8535454263249562,0.6809731951264268
0.9469719618471686,4.006856284086467,0.601295900656595
0.3921470459997778,4.141183141342026,0.525232800726144
-0.1267555519883956,4.282863213754467,0.3189615703282982
-0.6599615242156887,4.392926120941496,0.13553019659048005
-1.2030299199310122,4.481669780041216,-0.03223387220052132
11.301223032514002,-0.3504591080667012,0.12430309866613243
10.906078263429563,-0.4123942175239961,0.4997045269502962
10.508248470077618,-0.7059668062125581,0.7132783688437314
10.068620270717275,-0.9918377997224752,0.8551544225721841
9.58349047606977,-1.2316521208637425,0.9386162251826136
9.066905842185406,-1.4153148314179305,0.9549323168723163
8.547136256000414,-1.5850619540307491,0.9986176899034547
8.029455256974202,-1.7603906421439035,1.0426881992727033
7.523858868044314,-1.9680306490831185,1.0889640024938103
7.009280051002619,-2.1553828023691324,1.1062859233275617
6.490032242706292,-2.332188144548155,1.1085712661896139
5.988114657729838,-2.552960435392407,1.113916020579751
5.484146952487322,-2.768750188632339,1.111139099032954
4.972914414081259,-2.966247437257209,1.0892493888071328
4.4613058674674875,-3.1596504002705785,1.047595247361727
3.9434112746210843,-3.3376194708958735,1.0194828846708788
3.421131198279241,-3.502770009160116,0.996418746657497
2.886919709833606,-3.623195561444078,0.9658952266987342
2.3638115108306152,-3.78710538363282,0.9465606566827489
1.8392172230151687,-3.929324013009193,0.8898876233457997
1.312393106596204,-4.04469405692609,0.7899948154300489
0.7794116304790748,-4.149792671123663,0.714031814066999
0.2568723277082654,-4.294431157948424,0.6418655899689725
-0.25510215412973025,-4.479097100648488,0.5735732780637761
-0.7717611555787158,-4.549114223438011,0.40385540835421807
