15.762602536090398,0,2.842170943040401e-14
-1.4210854715202004e-14,5.684341886080802e-14,3.8082555918302887
-6.050115160768215,3.161988976615305,-0.014687878372683372
-6.9566095357563285,-3.1619889766151914,0.014687878372740215
15.507557061109736,0.021024795420828468,0.6223418335847839
15.149904154964588,0.03859948093725052,1.178221962506342
14.685434178793216,0.05257065154569318,1.6649174753623583
14.166530957684742,0.06396276103879472,2.0927534637896485
13.63305699129485,0.07449246058871495,2.502083071409487
13.082319902028843,0.08396626550387509,2.888605167881792
12.501295074271866,0.0913763966181591,3.2271886776225926
11.903013928764793,0.09738049172028695,3.532197387824226
11.277827326336904,0.10103622393432943,3.781049134555417
10.63727465305972,0.10293777453517805,3.9855140205173996
9.988639118701329,0.10371200528595637,4.162620050989318
9.328080567723546,0.10254400369552741,4.290920716494753
8.6624878878103,0.10009946015316018,4.387143276907125
7.993844054059025,0.09672336285279926,4.4592511388062235
7.32107036356274,0.09108682554489178,4.471232296482441
6.661260014162778,0.0816219207854374,4.377556520837487
6.011076388610405,0.06928102998801933,4.204675170556754
5.355523189433555,0.05766519471967513,4.053295167150253
4.694968361046151,0.04698942128294448,3.9284892796437134
4.029100728292761,0.03733951344958086,3.831887022442743
3.3592281182357624,0.028934509756936677,3.7693125549840545
2.6882768507752957,0.021041312685440516,3.720844475097522
2.0161414128859434,0.014443542667493148,3.707418247561833
1.3440934693717992,0.009628531713019584,3.741028333948435
0.6720479435141442,0.004815010954530408,3.7746455054436865
14.87937908711676,0.04569566022217941,0.0747989440147876
14.50063206410654,0.6403547981457223,0.3041003929904491
14.012172686040188,1.125660770116383,0.5637949925523458
13.158490438927757,1.2251609167755646,0.7853728259732975
12.276179606113047,1.208609943731176,0.8722389682953349
11.392567490957063,1.186844564525984,0.953006501100873
10.508018133936545,1.1806155947812726,1.016803112180213
9.621291791651032,1.2103034498273928,1.0413443845597783
8.734567647575332,1.239992766872092,1.0658928308825182
7.848637321220835,1.2846866475318848,1.0903466607025223
6.96372447439218,1.348720832884112,1.114678959530636
6.078766972630575,1.4124153739943495,1.1007141920877075
5.211373540251785,1.5484442848271556,1.0416506158533139
4.378459979002642,1.8265770634188812,0.912575589277651
3.511624136008905,1.9839639610615336,0.8229499730432508
2.6358221019980874,2.1007004362518273,0.7418656341910435
1.755851284321892,2.1842472681477716,0.6616270102000499
0.8727836580271315,2.2547304982547303,0.6167981510053835
-0.012081238052601861,2.3031502371766237,0.5924358022072056
-0.8939341124819009,2.2218589266607864,0.5333480389369072
-1.7468321860238518,2.415458449005314,0.5067691867049859
-2.5920235458471694,2.6598771491227353,0.4233259177139246
-3.447704462002477,2.852402355719903,0.31082921354322934
-4.316236891180125,3.0288480859784954,0.2713279327689406
-5.181636557821619,3.1627805002693776,0.16834707815746697
15.187705476792601,-0.670831584198254,0.1214444890143227
14.472265818486122,-1.0914729072974865,0.4965337015485147
13.632555558804412,-1.2273302183775172,0.7839006486721019
12.752394277811106,-1.272137492261038,1.0042557340570113
11.855284128926002,-1.2803242360000127,1.1610856245239347
10.958173541153784,-1.288511036162788,1.3179156926649398
10.057790219035567,-1.3215154796952788,1.4274448316764392
9.15089689176962,-1.4038411041795484,1.4429727992585413
8.244006201606268,-1.486165210270542,1.4585077631139143
7.337109937487654,-1.5684596279990046,1.4740383846828706
6.4302192473224835,-1.6507837340803349,1.489573348536851
5.5307220029358035,-1.78725935585544,1.523666767539737
4.63253598319946,-1.9333290150984226,1.5610453857761968
3.734635944176958,-1.9828647462805975,1.452485048933596
2.837502410488142,-2.0330265966788943,1.313995074491288
1.9423381335688106,-2.167071627477071,1.213085325474168
1.0454702237726394,-2.273199267639086,1.107915260050845
0.1426959957000804,-2.28243384951827,0.9879611995759774
-0.7460148459285136,-2.377025800736419,0.9091526581794938
-1.6071823041625208,-2.6515876998972203,0.9058699959896899
-2.503164120377093,-2.759226003196545,0.7830141956570742
-3.4049412732085926,-2.776802747596321,0.659436364698422
-4.297598813042484,-2.886215470873992,0.5165354837263294
-5.176359933917283,-3.0491834452880653,0.34309642134545015
-6.070290908597087,-3.169896691098245,0.22408569685109114
