12.9104278900259,0,-2.842170943040401e-14
-7.105427357601002e-15,2.842170943040401e-14,1.214332252255815
-2.454438304823057,1.7126172943880533,-0.22114534795088048
-2.4991482283030493,-1.712617294387968,0.2211453479507952
12.443115363341875,0.013824732773798587,0.1764664977575876
11.953517216317174,0.01945266323980377,0.2764212119415106
11.45782663085734,0.02132063615007951,0.3407061313152724
10.961983240792819,0.022985287304265967,0.4035058165775922
10.463238200178125,0.021518276788782487,0.43653225278447394
9.964380616136395,0.01990912096005104,0.4677830630168103
9.464694531073789,0.016239785880031832,0.47976839263884585
8.964956854139693,0.012365909534310049,0.4895151573197154
8.465833652211124,0.010176091794647846,0.5156280807296412
7.966924972260799,0.008448140464992093,0.5458991526569719
7.467379898568851,0.005323827346330745,0.5630042221929159
6.968497492394597,0.003684786772367943,0.5939088819625908
6.470207473152406,0.00283358738812467,0.6332176905375206
5.9716824611858215,0.0017535367117886835,0.6696241565206549
5.473371733431286,9.66889455241926e-4,0.7087657948306401
4.975158291933305,2.7906524411491773e-4,0.7490566709442987
4.477427996894917,1.6066743674514328e-4,0.7949888743861777
3.9786820038996,-0.0012568911398318505,0.8279787058644956
3.4810034425800467,-0.0013015364276327546,0.874465840222058
2.982902626697772,-0.001814175498509485,0.9162135326071166
2.48530665507446,-0.0017986876477209535,0.9635413052437798
1.9871861348009077,-0.0023397110741711913,1.0050475234322391
1.4886490808286013,-0.003467391485258986,1.0411845672982167
0.9905413711856355,-0.004002347959186636,1.082851730856305
0.4932985541470103,-0.0035498038351988725,1.1337510389748502
12.317117302995356,0.062288425666594094,0.0411831128562028
11.724398921448653,0.14041836784156203,0.05456457932939429
11.132521481942682,0.21192522300671612,0.00806888887285595
10.549164640350163,0.26726076781329766,-0.11118704694465009
9.957089832604993,0.2967853401863181,-0.18972605308113089
9.360901137721278,0.31031828344822543,-0.23415263829036803
8.763330864935675,0.3220221123036424,-0.25319601012722615
8.165591173252537,0.3368774556398364,-0.26247182892481646
7.568130421842696,0.3604323204804132,-0.2536318546067946
6.970758787201341,0.38731296605101306,-0.24887464022350514
6.374022172697693,0.4249671432364437,-0.25740096344543417
5.776678590226076,0.44873367604296277,-0.27203926412155965
5.179292190444066,0.4447840726954553,-0.29879326028896
4.583661777006519,0.49581490685213225,-0.2847769835028373
3.9883629871720814,0.5500633387619871,-0.2683485170159372
3.3922316518628577,0.5971403114889426,-0.2650252785072098
2.795831447966556,0.6406606015969771,-0.26822499574632275
2.1995763260406633,0.6703962890846356,-0.30266642993726123
1.6061264658299592,0.7389050632241378,-0.329368927544607
1.0167181786916686,0.8380827847369972,-0.34803652160348975
0.4300332425336819,0.9537076627648844,-0.3537389287340602
-0.13493723331860963,1.1464873044463673,-0.31925493501151436
-0.7085886067807721,1.3140389866699138,-0.2981218792679101
-1.291964931563264,1.4437670222135068,-0.27740193453058737
-1.877196435849136,1.5566881402135095,-0.22889651762562835
12.333892650654292,-0.16146574976488637,0.026081574748246794
11.744274435330738,-0.2683763508495076,0.03408871104633704
11.15428690489258,-0.3682980086053078,0.0013302531276906393
10.562301906937371,-0.44728657132165495,-0.04821968665319787
9.967767283608246,-0.48328308294750855,-0.11433424813446891
9.372580103889,-0.47805628632397656,-0.18413280852922753
8.77478229753902,-0.4999870112494307,-0.22020672120532936
8.175835150451945,-0.5198842462843629,-0.22332754426051338
7.576853583836176,-0.5386133302817484,-0.2201816181922709
6.977967150966528,-0.5603650088266647,-0.21705339016438074
6.379155838009929,-0.5839790478030977,-0.21397515186762917
5.78034844378675,-0.607618530772271,-0.21088041827971438
5.1819430974595235,-0.6378358834203368,-0.19898553962696042
4.583850925037012,-0.6734077418042546,-0.18590775978077545
3.9867382490514913,-0.7232538070586543,-0.1753313712381157
3.389743353992145,-0.7743704364594066,-0.16401295709056285
2.7949350815829632,-0.843927290259785,-0.1415028723804994
2.200376499955702,-0.9189044655702503,-0.13720566864759576
1.6061565307840198,-0.9965893094012017,-0.13416831029866216
1.0124207161125227,-1.0768339459379206,-0.12069472791807812
0.4228619473207331,-1.1806681180862313,-0.09274106721713338
-0.16310776673927307,-1.3027972293502614,-0.06334737588736061
-0.7493709264861863,-1.4243482307519741,-0.03751379335602678
-1.3349901209163377,-1.5372285960190197,0.021214997800996116
-1.9241013307600099,-1.6350518284582733,0.07144153426540356
