27.829455441185576,2.842170943040401e-14,0
-3.552713678800501e-15,1.4210854715202004e-14,7.911241220446527
-1.7063334155631402,5.514990197467952,0.7329224016487501
-6.132951025591037,-5.514990197467938,-0.7329224016486933
27.454883129269977,-0.08817638392220317,1.0893952807932692
26.666516453706013,-0.14436611028602897,1.939859313002728
25.787989569322935,-0.18996199467666486,2.697876923718127
24.849472788004594,-0.22725110987724406,3.3802451368388233
23.84217055426652,-0.25335165249481406,3.9575898466264334
22.80080109769283,-0.27285401907298024,4.470884679504707
21.721744846432745,-0.28384361335625385,4.900310064401879
20.63541982236703,-0.29297067748139227,5.310762167600444
19.526334170048447,-0.2955905351166166,5.655442694775957
18.409368747674666,-0.2956045537868448,5.973017593660302
17.270403306605107,-0.2869372468591962,6.200133947120946
16.132386051619438,-0.2787197244224444,6.431936767713694
14.99670952326996,-0.2715104839064111,6.674600647305624
13.845786341841833,-0.2560757439745913,6.829615236103791
12.695524452201159,-0.24105282984000098,6.9890316281554306
11.537768496546864,-0.21947121006907366,7.077738190676769
10.395758709468812,-0.20918103239854702,7.287595542212102
9.239355501505305,-0.18917459017660576,7.39336879735805
8.080381275211028,-0.1660287256574975,7.464877893956157
6.924569904023425,-0.14661132332318516,7.576978868023446
5.7639344605704,-0.11986358820416854,7.608943196382597
4.61290055052957,-0.07717434888736818,7.460317633004706
3.4518960701290773,-0.04814722794870363,7.466746300268369
2.293251631862642,-0.02548810550817393,7.54327539771657
1.1448632084184815,-0.01171247597402214,7.716243361642171
26.930426577388975,0.5994110528972811,0.44369992480943665
25.755630057097182,0.8912780734719234,0.8972729652826388
24.545460974125763,1.049675932379401,1.3138616922772144
23.34917463227676,1.3212051279674597,1.7127127979263719
22.10865830909808,1.4499321489134758,1.8401752020513982
20.853303009675162,1.5598653130355018,2.0877466601973538
19.609210285662943,1.7188594456153652,2.3751735519618933
18.40346003893841,1.7857867753222223,2.5298849258354608
17.29370749900797,2.2959040259375456,2.735533369714176
16.00994083919183,2.3951985696567277,2.798686533169189
14.766887579437142,2.715855321970551,2.955384200505648
13.495699877576758,2.8669753890602863,3.001604397108963
12.20979861519736,2.9953032236003594,3.028187992470862
10.94365250277426,3.258137692496277,3.0588597018584665
9.998951334870501,2.7712552177703316,2.8840603009537062
9.11742372682777,3.5379617653613593,3.0689408445128947
8.030617023504629,3.0967069810131562,2.793064136727253
6.9111244462878325,3.5666674372867817,2.6979702397911183
5.957594842770693,4.06487178708241,2.709393793561844
4.730852736633384,3.989142978121052,2.509641160672004
3.609158618140622,4.610940590009804,2.4103048154291855
2.4935890016169573,4.771014782501112,2.2271391448774693
1.523769200834348,4.916034226608161,1.9105971774500858
0.4427623975735848,4.8650467233066195,1.4016625686311954
-0.7374362457051582,5.3299679284184975,1.2634949288551525
26.877026670420907,-0.6720014855840617,0.5479213503063534
25.64971097339073,-0.9926376180849985,1.1156150324320606
24.363289528503646,-1.250470665578547,1.5708446771528202
23.034008169716817,-1.3700099635091618,1.953895521917218
21.678781482060277,-1.524030997052762,2.223962891073711
20.30779277788952,-1.6286981450579248,2.4016839691481664
18.93860374759061,-1.7360913521973345,2.6027444028615605
17.56508467878786,-1.8026640668392133,2.798739374992806
16.18299615036513,-1.8166149641198643,2.9235043236720344
14.804954828990663,-1.9753022517688237,2.9979137039116495
13.416922674693286,-2.049582612994726,2.9937478422353365
12.03238487037179,-2.1511016770162428,2.9295966811035328
10.659741906326946,-2.3211617585264293,2.9364526953414725
9.312490639117772,-2.630052291057808,2.8338428679356866
7.9544437258881295,-2.8806677408484234,2.6810488222258186
6.583906503524805,-2.977061705203127,2.5238995660504884
5.249729404396799,-3.326622824325,2.3690765171261887
3.9260581213235035,-3.687220673094302,2.164681079993045
2.5695980316453095,-3.825962953273418,1.9018567692971828
1.2284620025632442,-4.0944859168541825,1.6673282570333186
-0.10225071722326717,-4.360802751893672,1.3814371174556754
-1.4341195671126137,-4.4953391340199715,1.2002942337300055
-2.7235668991104838,-4.729344473051455,0.8016801812265726
-3.83407561313469,-4.837746480145796,0.2395175656884021
-4.941194343467881,-5.120340253988289,-0.20461667159088393
