31.070959091531194,-1.1368683772161603e-13,-2.842170943040401e-14
0,0,5.022835230211712
-1.047044939369158,5.345363597355913,-0.20611194144001388
-0.081507815718183,-5.34536359735614,0.20611194143995704
30.40644774065487,0.05967750065497057,1.057973950432256
29.45496650408417,0.10091483246560529,1.870150385586328
28.360909795036264,0.12792582663416852,2.479217329525227
27.223040792033117,0.14917387840148422,3.0023518523546215
26.06010513762473,0.16649183241179344,3.466458536465524
24.860501854449538,0.17698339135620245,3.8266929924207886
23.673328610777958,0.1899904925796818,4.225412926833627
22.45843377335268,0.1967563889372741,4.530290187902665
21.23498668692129,0.20113759407865928,4.79876840088329
20.000938245510184,0.20203500939089736,5.013488226869413
18.761192555014624,0.20072904393634872,5.192149837799491
17.51401977777529,0.1953831926531393,5.308305435182689
16.263583157886103,0.1874209304623946,5.381324831476405
15.0131070846804,0.17917762951492477,5.453784832083585
13.761334752096303,0.16923360042812874,5.4975839227209065
12.508874440366498,0.15568157810264438,5.484320456705575
11.256394211044828,0.14252797116080274,5.476231403376659
10.005883307977392,0.12545039918063594,5.40588315133607
8.754288742659902,0.1098025421828197,5.358180981098286
7.502509519541881,0.09438515382419155,5.3154331536131565
6.250892504223586,0.07875996057566681,5.268683531912359
4.998378109443891,0.06571056311884149,5.262544036196971
3.7459637211251504,0.051939546654580226,5.2456584986426265
2.4938594278201407,0.03720573894986501,5.213307984858659
1.2521668348944175,0.014595252461617747,5.052560982501802
30.088961545436007,0.699828785316754,0.41710785309510356
28.925582483234024,1.0390906110376363,0.8323092493210709
27.70986204143543,1.3102172061610418,1.1314776837002398
26.458844637011367,1.4716333319927344,1.3580071073758972
25.2017017446492,1.6336268837824264,1.5451956082342235
23.931647272190887,1.6949485940581326,1.7056412955732014
22.660799436663922,1.7493996856766216,1.8600026288229117
21.383464672360205,1.8325338720255786,1.9224396449777998
20.110120937590537,1.9292697126304574,2.0307446530792674
18.835195704116103,1.9988578892904343,2.1406443472943977
17.55732675268949,2.078143893861352,2.1961022921261417
16.28363991905229,2.1568528256036643,2.3134354979335683
15.006874595612068,2.259465577377,2.350724566077929
13.732825879159698,2.376891771364626,2.278417860148579
12.467060235430338,2.4979722023001614,2.11875597150231
11.212312833706768,2.6857753130902893,1.9466549447713817
9.932805596397998,2.6586824575562105,1.986075674472687
8.676595209670147,2.868913681050003,1.846614106322221
7.4465515068333445,3.069826098025601,1.5486090597846385
6.214411143109871,3.3502978801808467,1.334841323960461
4.981682347104822,3.6267602723675054,1.1195293843824459
3.7763434701907173,3.9666288712595588,0.8472283003865755
2.5778710128648967,4.329898051583314,0.5747463543050344
1.3684544894918957,4.678033026384469,0.33257981216274857
0.1604737440490993,5.013354153579144,0.06628339026821095
30.021796034420746,-0.38276862626867114,0.5554127070230095
28.872528323331764,-0.5597401478347592,1.0084551865231788
27.671487392380314,-0.6737264525289675,1.3288694112465862
26.45405107910571,-0.7768960315146387,1.5847702889979303
25.244242992527916,-0.8636178649975363,1.8793532661037489
24.01450786966734,-0.9583258857347801,2.0721280985215174
22.784797013168372,-1.0494935411260258,2.266489633329826
21.54844479991911,-1.1449780764762636,2.4102392767176184
20.31141937674866,-1.2579548515603847,2.534094490051615
19.072001780003163,-1.3800943677089208,2.6185636591858668
17.833620038571816,-1.4542665644128192,2.7573657271110505
16.592698383763526,-1.5259778974974552,2.871520183746128
15.349176597603126,-1.6346372550174237,2.8791383398994412
14.111187843712841,-1.7812892124194377,2.8141918790160503
12.87770065799576,-1.9464342416549698,2.7161784364110986
11.644017807608677,-2.1079463912711844,2.614756383051059
10.40984147735206,-2.252704738867237,2.495947835731357
9.190836030319417,-2.4510790163403726,2.3141597476545996
7.979354940161237,-2.670499718414362,2.107975906984393
6.7766250480108425,-2.9288269262435733,1.8957198825454782
5.581934997754516,-3.21274907537304,1.671027015382009
4.399727799562285,-3.5296800082074924,1.425707007625732
3.269927843887565,-3.979269932057491,1.1432378050049294
2.115840724156996,-4.382447030929029,0.8905694344499295
0.9991555954092348,-4.854147601618706,0.5924032799501049
