62.81511460522462,0,5.684341886080802e-14
0,0,6.428362497353305
-4.769740065183413,5.264937010381274,-1.3121510792987578
-1.6652745233428732,-5.2649370103812885,1.3121510792988715
61.140146466580255,0.12725550263384378,1.856129220103412
59.02400597181804,0.2122088735845864,3.197439508356979
56.74454876228647,0.27348195134696596,4.2420598053794265
54.429120058200006,0.3282672969321965,5.204562768416054
52.07134359521167,0.3745680018132731,6.0586884842686
49.678936895345515,0.4129051846046252,6.811090651502127
47.26888153189114,0.446558064969949,7.503228153536099
44.81185512226445,0.46561990501258776,8.007062223978267
42.34408934169118,0.48040936769950804,8.455502417888283
39.86574554393326,0.4903924535175719,8.84121092367468
37.37643537550201,0.4942929819616211,9.147646474210262
34.87714830339215,0.4909639081545265,9.359329559175762
32.374623296562895,0.4841016399565774,9.524625238264377
29.867069483766194,0.469023081857614,9.581730664639906
27.35956447515055,0.45302235466365914,9.6262864512247
24.852591515089344,0.4278964247119603,9.550290011761149
22.34609501555728,0.4018660241830929,9.462236348052329
19.844257420429187,0.3692192668500809,9.286009293337202
17.34381641817967,0.33518851342201117,9.091359235501272
14.847831463748577,0.2974678342004893,8.847293208266422
12.361765336990004,0.25333705550930574,8.517495682765684
9.883339867756177,0.2053017295923638,8.135143176719623
7.4211452188413745,0.15037801253511418,7.65984604630296
4.952837357773632,0.09786260082306342,7.217122093218848
2.480706071570552,0.046938696855107764,6.796066160476073
60.87316764423566,0.9761679279746431,1.1318449904781573
58.30418393484732,0.9884979635868945,2.0166755110891472
55.743089809454474,1.1718223219140498,2.914065703789902
53.25483881573649,1.6124676288298474,3.8948881778378563
50.58806399311486,1.7352704769077434,4.427086226807489
47.899899488795604,1.7080261794320535,4.849488602704923
45.24687666733032,1.8726129477515059,5.379965043771392
42.57341796833701,1.9677998321035375,5.796110020263086
39.869730072916525,1.9565232010586442,6.100322045972405
37.17214386916587,2.0612846252381303,6.448538685984943
34.45767632557264,2.1762532830671972,6.61730526402323
31.739828236375736,2.2343917675075744,6.689300142033915
29.01802025358178,2.226000335524617,6.648028962209139
26.29694870411364,2.2781210584266205,6.5966293052712786
23.57801590888291,2.311765974619803,6.485508396293369
20.86107772952539,2.320728117359039,6.317643014036321
18.16266166796113,2.3202935576718744,5.961949239537091
15.469826736293612,2.3198978858378325,5.568429239436739
12.79979385597715,2.3223825611733844,5.038394877526855
10.143985239113363,2.378661116685194,4.446480373347356
7.510693607650836,2.5111746645649333,3.7829708559054325
4.93761744830789,2.837774710056678,2.9567645167288674
2.467488018222653,3.3289148856964346,1.9354533190571033
0.046224340544299025,3.937997996625654,0.8525194925799155
-2.361755616751367,4.601471898994873,-0.22983072720245445
60.67142691104051,-0.6373836756931723,0.9381777748410514
58.363981794681095,-0.8056284320931013,2.0548878783680493
55.98406580524851,-0.8999287119718105,2.9894175325642323
53.51870351059768,-0.9275798296627329,3.711013982574343
51.05366642509601,-1.0494868317778696,4.424584716943002
48.562349674853586,-1.1227556108930372,5.034435792703221
46.03971370784494,-1.1380719279982685,5.5207627402732555
43.49902266720252,-1.2054942541548712,5.895429228567764
40.948036802950824,-1.2608072119460871,6.189804104033044
38.39110016531565,-1.3012038479239152,6.4299553953080135
35.823512628463845,-1.2487140882647623,6.501896787683165
33.25618521486435,-1.2266777999434453,6.586723486088658
30.68923033612066,-1.2487385537742028,6.690243286448833
28.121814223566425,-1.3372127705064543,6.694253059098742
25.55559661366216,-1.4220766826186093,6.65163410074706
22.99378862430276,-1.478123432821846,6.466056080000783
20.43612049113547,-1.590698869180045,6.2524029322228785
17.887784779934435,-1.7166571634561194,5.964445710809457
15.35359315508272,-1.8635210225876477,5.569445895714296
12.826174978259367,-2.0743851023802904,5.159402509665199
10.321701072777358,-2.284026764786404,4.627294671241202
7.841721640828496,-2.559032379964748,4.0181529320698814
5.393526048023901,-3.0292227939529823,3.4064114139541175
2.9822482571674414,-3.6645773416759795,2.7960225433212713
0.63407042835481775,-4.435754213302317,2.103290140321917
