6.963943780541783,0,0
0,5.684341886080802e-14,4.0314868163383295
-10.157743540007019,9.34898468531594,0.0922861226980558
-10.3795958783016,-9.348984685316054,-0.0922861226980416
7.057792617978649,-0.007938049571521333,0.3264454334261586
6.964287102348337,-0.013640955414985001,0.6541762740607453
6.809435820901996,-0.01812201871268826,0.9579162794939293
6.622405574534554,-0.02180818025959752,1.24301867410378
6.413535603731432,-0.02487447173490409,1.5125644746826055
6.194714282729564,-0.02766628761219181,1.774082077773187
5.957765331661406,-0.029951935061831136,2.019327358863933
5.721967529352966,-0.03225564649187618,2.2656563608721143
5.4685897744417815,-0.033934992307479206,2.493889565144997
5.208980724229221,-0.035399210370655965,2.714945655127053
4.9285493531171625,-0.0360539883116644,2.908980255936072
4.639568835758169,-0.036375204952037166,3.0900080737395115
4.334062338417084,-0.0358314205606689,3.2415103614413
4.017874750946575,-0.03466698224048059,3.3692462759265425
3.6950131296201363,-0.033050176506151274,3.479023262347482
3.3679116170562367,-0.03109496026712577,3.5754413196826675
3.038019807645483,-0.02893438426326611,3.661798010326578
2.702208427685477,-0.02612458426159492,3.72110797438485
2.364863576940351,-0.02311862419639965,3.7709485011509685
2.0269773122442842,-0.019971869862445146,3.8169902212079023
1.6880227864575232,-0.016657679271077086,3.8543125872986366
1.348300690892117,-0.013197432265599218,3.8838687945120824
1.0087437942582795,-0.009742389151938369,3.915220267968934
0.6679109822222387,-0.00590050209416404,3.9258310256700923
0.3270375981951048,-0.001968674899103462,3.9350267807190846
6.4368497017638475,0.421996255088402,0.41963310393646225
5.845140775361983,0.5669079380620019,0.9376668607234677
5.221358156122577,0.7183417079028231,1.4115013082706298
4.520915433707486,0.9608166871566937,1.7085743301653338
3.799183267826564,1.2672873489541416,1.8644028307139138
3.1054902325585942,1.6442453229384455,1.9914235904646063
2.4335340525038447,2.05256122561633,2.1345915521934984
1.7387929511761655,2.3857615959000213,2.346511399061555
1.1036288484852577,2.825079093733052,2.553267204870437
0.4243115682366039,3.217194245220753,2.7089003782467103
-0.26531965307425764,3.5768586242886045,2.892414357961229
-0.9094305969632757,4.038867655104127,2.985618009678973
-1.497705309663914,4.574279824066139,2.9089066305919573
-2.1121114819430034,5.052325424863341,2.725961330077979
-2.749348215022266,5.495318220333672,2.532869864056849
-3.3883397927939285,5.929938306867001,2.326982501090285
-4.032578828218547,6.348221915790674,2.1043106342114584
-4.670707234397057,6.779805002281762,1.8897122387564877
-5.300728332740917,7.239801994245028,1.7134690183852967
-5.9350666114674056,7.702612646019276,1.562060550711962
-6.604126813152973,8.114961244631985,1.415336961860163
-7.307796495052983,8.422831315426237,1.1925755103775657
-8.002065972575807,8.716572076496249,0.925546549783661
-8.70253808304399,8.979539850388647,0.6431599907554642
-9.426163444577654,9.178438179582201,0.36672700420760407
6.4496756317222435,-0.4733771821858568,0.39955903449509833
5.874805201093054,-0.5717153470307039,0.954614167772533
5.214232348523964,-0.6480517266180073,1.4085298927358707
4.469994742482143,-0.8251451135246839,1.6594518908732994
3.7773425484926264,-1.1831972668206845,1.8601316151984975
3.097334289384591,-1.5955509300276844,1.9858545400804815
2.4175214926480777,-2.003844489684411,2.124993309399173
1.7401435502988818,-2.41594357785533,2.26489573799698
1.0748641377464025,-2.8600119787050176,2.356789256629895
0.42656481208921093,-3.3260226448285266,2.4607227438241353
-0.2286864663447119,-3.773652055387231,2.596787618182958
-0.899184596862014,-4.2134230361071445,2.669239116642302
-1.5589242912101469,-4.66909775326485,2.5960926532729047
-2.2085719409796667,-5.125623776209807,2.462789411828254
-2.8646312203818667,-5.576040567419739,2.340478892075879
-3.5281909559771663,-6.0250380257708684,2.261055506844258
-4.199148659834961,-6.438825200353847,2.0972652394529803
-4.8468471848676415,-6.888000027834892,1.9329872059901163
-5.487481542787194,-7.331158831512596,1.7294823322219912
-6.14743414714485,-7.743908698562052,1.5236773893538356
-6.84954855930593,-8.093378451762874,1.3416883322333462
-7.577632695084802,-8.373660970368633,1.1427178214160563
-8.267061444827434,-8.635414782714065,0.8195800974595215
-8.977612055928702,-8.799935483482386,0.4785786801550387
-9.677283715961309,-9.076866307204284,0.1922459289953622
