14.133923354582166,0,-3.552713678800501e-15
-1.4210854715202004e-14,0,4.557319975731321
-0.21068036432016868,4.126675883150597,-0.05391397466834391
-0.17421568779748497,-4.126675883150483,0.05391397466835102
13.941457365489683,-0.0037026878427468546,0.559444812547774
13.557422471013425,-0.006164297855661971,1.0102881386377298
13.109880334605364,-0.007967646001020512,1.398311590004699
12.623379611673826,-0.009304758771008892,1.7362156880823996
12.104217643399735,-0.010197774658763592,2.0214691955105017
11.568370097851371,-0.010804118326007028,2.2739764770608097
11.018291272294405,-0.011101906611600043,2.4938291395209937
10.462435669190256,-0.011296890223434275,2.6986048025151383
9.898337297141651,-0.011310587665320782,2.879494000850034
9.33056304080489,-0.011175785530269877,3.0484650251761103
8.757407597255437,-0.010921318212751885,3.198189448153446
8.18260730324117,-0.010682385931431782,3.341472905921851
7.6056334114446855,-0.010230818356376403,3.47573220980388
7.027210658292759,-0.009778977382154608,3.6036089054723206
6.451022022916646,-0.009451887130239811,3.741181855751023
5.868799981445775,-0.008826006650281215,3.850476074816882
5.284252882952899,-0.008174119202465135,3.946507952511407
4.696799062645539,-0.0073072338016686444,4.022716873521102
4.11622796895675,-0.006755902439124384,4.14044294461635
3.5385622775268786,-0.006402693396694303,4.2716675768439245
2.953331659053063,-0.005684682932553642,4.363492390488876
2.3660134212727115,-0.004813910454060988,4.4408648602339404
1.7757689301768238,-0.0037817948254996736,4.491201858582421
1.184202622331071,-0.002602396337238133,4.522371759329033
0.5922714019189357,-0.0013154680166849175,4.545645323194957
13.609542225784736,0.18702252092538174,0.1818222963515801
13.096694560999609,0.36649109720389106,0.3923468981916791
12.52949526129305,0.4437710999950468,0.5163934826518108
11.953185389362332,0.49451471786915135,0.6079135341397972
11.371957882131824,0.5428160430198545,0.664005574914551
10.79265166026083,0.6038727459228426,0.7271513433411378
10.215346495385745,0.6762676672277053,0.7965367647412371
9.639384020057264,0.7567169203523463,0.8644893462384999
9.073355691240195,0.8969560193572192,0.9217794181592502
8.50821519831679,1.0412036437530219,0.9777500627100828
7.9428043049927055,1.1871149260494462,1.0236344423420043
7.377326326533847,1.3405981231441046,1.0208139158373015
6.811835926938144,1.4940497882009822,1.017986534285118
6.245968430589102,1.6458818659874623,1.0139014338398695
5.675614655498464,1.7784255378491025,0.9933896542787899
5.111842900843271,1.9359926046766418,0.9691885701607923
4.559833290489863,2.129648398527138,0.9385237275719511
4.023863060542709,2.3533211100402696,0.8607845862827652
3.4913480313091583,2.58184774617348,0.7740384462906889
2.9560723122344967,2.7980520223428584,0.673792876441059
2.4185447496623453,3.0015117037243044,0.5597355852988812
1.88314744651953,3.209081924315285,0.44318790403420394
1.3598193184156742,3.4405182824651774,0.3170651150834516
0.8591932959779598,3.71094999381819,0.17721344200608513
0.3331171291257249,3.9419017245455166,0.06214155650376085
13.63777856730782,-0.24959727388625197,0.19063126344413206
13.166023715183869,-0.3744970500167142,0.4984620507991089
12.582858421147137,-0.4436662567531471,0.5280291828747536
12.004740915690277,-0.49910874471555644,0.6228079059536391
11.422057435530618,-0.5438319029768195,0.6920982851214639
10.841938818883733,-0.6111356659154694,0.7650323085481183
10.26213728860344,-0.6800073004548608,0.8390006207937475
9.683428599292995,-0.7552135320944444,0.9148338303658683
9.108119013343412,-0.8582106400137377,0.9838690151889509
8.536067609253038,-0.9817070407190158,1.0452048188567034
7.965458715720885,-1.1235377040994194,1.070976292596658
7.397181599452281,-1.2749350600914227,1.0891349822619816
6.844738154245164,-1.4755043901686236,1.120110706572639
6.2952784540752305,-1.6824071971769854,1.1610349701952671
5.745796597648663,-1.8889900997858717,1.2012116410646598
5.184656221718981,-2.066374163168291,1.1955931831600886
4.619131198538966,-2.228255325649627,1.1855859702272724
4.071345119346844,-2.427088208135558,1.1034398015145683
3.533737284921486,-2.6423543267649166,0.9984354676784619
2.9960498751260616,-2.8574148515521074,0.8934573896595062
2.4547956708790366,-3.0637197534891243,0.7892542908611659
1.9092061692551425,-3.2539774298857083,0.677358228280962
1.370389092768221,-3.4643402101675065,0.569084449396513
0.8851397502327245,-3.755936237121773,0.4086086818700494
0.35647316252853045,-3.9449726883793232,0.23206659141899877
