10.00985973989495,0,-3.552713678800501e-15
7.105427357601002e-15,0,2.519869209039374
-2.1561715599815727,2.437565658324729,-0.22322777279100947
-1.8217661044542695,-2.4375656583246155,0.22322777279098815
9.839529160653584,0.011405936258256588,0.3675138328984495
9.517117942902097,0.017273942418228216,0.6168274428366267
9.169931966354959,0.02172472616888399,0.8303510753094798
8.802801891436822,0.024658555609164523,1.007550098291535
8.42407162262898,0.026644695357049386,1.1584300654717516
8.038837958673689,0.02790508451550977,1.291895862716654
7.650939784583713,0.028922972099962863,1.4173763228356329
7.258724004528418,0.02930184041844086,1.5286523149194444
6.86437602648639,0.029465620387668423,1.6321294182918962
6.467997223953802,0.029291248464915043,1.727529385277304
6.0688673011383685,0.028719944320698687,1.8106756552201553
5.66844165816115,0.027875300781602164,1.88730381088401
5.26544247074753,0.026451327030315497,1.9490092843911135
4.863472040133217,0.025316071981080768,2.0171255234157783
4.460831252334486,0.02403831908787879,2.081133714893813
4.056497197062669,0.022279410718340387,2.1333881960076653
3.651448808251473,0.02029867391775042,2.1797824159699957
3.2465054436012863,0.018394039758106828,2.2270943360277364
2.841199690905597,0.016358608166228805,2.2711704973256985
2.4351569016210632,0.014071450995345458,2.3077946589186844
2.028022038363275,0.011265289624589059,2.329075795373857
1.620580760878127,0.008136578471237499,2.343048488340134
1.2149589652804877,0.005996455916204013,2.384111159068169
0.8115050460577962,0.0044655829066186925,2.442797422098419
0.4066697095744942,0.0026030742884017855,2.490998467750341
9.644763568557046,0.19661282123900037,0.21287715951858743
9.244905868902535,0.24234861410826625,0.4696375369482517
8.757138560332834,0.297562704524978,0.5154543427525304
8.267522298380683,0.32506214862905836,0.5678179461823589
7.774988800361115,0.34084550504024946,0.5979505573917052
7.282835865081637,0.3588198820165758,0.6324011823487936
6.7900948066633475,0.37931844880489507,0.6562788926526792
6.298803895644063,0.40809051918392925,0.6953091797713924
5.809190998036662,0.4548044307646819,0.7371184805294213
5.319234301597177,0.5052784957309768,0.7670587649586693
4.827370284965454,0.5474656633064683,0.7756369613649738
4.339426344836944,0.6202125995313281,0.7864365539317504
3.8533068290528547,0.7050168563430361,0.8019898033156423
3.368110504206797,0.793928397429454,0.8235099003895954
2.887364205963138,0.9002669101992069,0.7971695106646415
2.4086760634973103,1.0143550803123844,0.7576228049088236
1.9344387898901303,1.1443505222451904,0.713053536060734
1.464526130021163,1.2845239133910695,0.6569374554733045
0.9975818902800668,1.4316546341039498,0.5929194593658913
0.5298919615872251,1.55496554307598,0.4960557285999698
0.061984900389006725,1.6715609862903307,0.38998140719944274
-0.4031279047778611,1.8107870677205824,0.30035385547062177
-0.8672538029585795,1.9550628106588306,0.21499922283656048
-1.3198522578866516,2.12248262275358,0.1318245125201294
-1.777070936587556,2.193223307155222,-0.031223620904977878
9.645085586643518,-0.19522116920956023,0.1956126248276817
9.209803271359199,-0.26497605404762226,0.3607236357949901
8.750335520854485,-0.3288937615856753,0.454533221899748
8.282871193611456,-0.37172907338356254,0.5211671855583369
7.814770221393005,-0.412349590725853,0.5836183604464651
7.3431017209461515,-0.44061281160639965,0.6227307934638198
6.871600651123785,-0.4714813998584759,0.6616115571387127
6.400559772811107,-0.5096399811858419,0.69983485318307
5.929556240660162,-0.549853527120149,0.7359487826918105
5.458693083586603,-0.5975485001255834,0.7644364534086314
4.987614488835334,-0.6449550473188879,0.7893128210559794
4.516247434399517,-0.6919776430904676,0.8092799319006083
4.049511423120087,-0.7702219156274737,0.8257831473066872
3.585353561278154,-0.8658330223360622,0.8403529664941374
3.1214370727663834,-0.9625310885518275,0.8542638279623525
2.6630631400221887,-1.083720795778902,0.8531662591646025
2.206193349867732,-1.2091110714167144,0.844255397374063
1.7542771231290075,-1.348283898142654,0.809610242194271
1.3023685137493644,-1.4874866983138304,0.7749708413488108
0.8510068234758421,-1.6046768562655416,0.6910533947252091
0.40018294665880916,-1.7294529648748949,0.6156415835194835
-0.05013823159653441,-1.864595555544895,0.5544736791125544
-0.49736505603308956,-2.006329438295211,0.4864534536777292
-0.9423223954773619,-2.152855838995322,0.41340933584701745
-1.38316262224793,-2.314792271474346,0.348341568412593
